x, current_density, J_max, J_min
1.450000000000000000e+02,5.278200329548714638e+09,7.803968264506122589e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.451185564021797180e+09,7.019255494244029045e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.745173426793632984e+09,6.313447982299435616e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.144879984617756844e+09,5.678611564700377464e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.636311636686591148e+09,5.107609881819958687e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.206832203880517483e+09,4.594024156720315933e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.845173963469210386e+09,4.132081040028373718e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.538693426395386696e+09,3.716587710229020596e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.280490937060982227e+09,3.342873499821422577e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.065616458589406729e+09,3.006737391143049717e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.867992767084814310e+08,2.704400791648460865e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.379887489872586727e+08,2.432465057777589321e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.141495690609422922e+08,2.187873289928417683e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.110913868183037639e+08,1.967875969061451912e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.253270194081032276e+08,1.770000048648271322e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.539544553166468740e+08,1.592021154518730640e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.945586589187079668e+08,1.431938580098202705e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.451298528398567438e+08,1.287952795949816942e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.039955130643660724e+08,1.158445220800734282e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.697637756812817752e+08,1.041960026653297782e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.412763403497382998e+08,9.371877734476765394e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.175692768529892713e+08,8.429506893089914322e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.784040856022281945e+07,7.581894309104275703e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.142216915388959646e+07,6.819511751221315861e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.775901416680870950e+07,6.133789080810838938e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.638862300733179599e+07,5.517017912775974274e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.692625540332055837e+07,4.962264963611594439e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.905173293358078599e+07,4.463294112579229474e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.249860514137030765e+07,4.014496299868215322e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.704513364189875871e+07,3.610826473710115552e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.250678915373149887e+07,3.247746877652830482e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.873000757615638897e+07,2.921176040471920371e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.558699383577882685e+07,2.627442895301701128e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.297139768088543229e+07,2.363245512227368951e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.079471510470535792e+07,2.125613980440668464e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.983293632535891607e+06,1.911877022707794607e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.475840140793533996e+06,1.719631966854224801e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.221346879770046100e+06,1.546717736708155572e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.177365522725633346e+06,1.391190558886837363e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.308570840679406188e+06,1.251302112339489907e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.585565401495432947e+06,1.125479875020222068e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.983884848084314726e+06,1.012309446762817204e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.483170097218006384e+06,9.105186496442945302e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.066478448616569163e+06,8.189632271053110063e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.719710294265205506e+06,7.366139810675634444e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.431132029556015739e+06,6.625452024531877786e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.190979022949564038e+06,5.959242650506699830e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.911252098418732639e+05,5.360022657492148131e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.248081306685921736e+05,4.821056059260549396e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.864001093522278825e+05,4.336284193508915603e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.712178294567724224e+05,3.900257614876040071e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.753638646662213723e+05,3.508074836324098706e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.955948014534245594e+05,3.155327230260785669e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.292114915944885579e+05,2.838049470021451637e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.739677210108134896e+05,2.552674954611071199e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.279942045531742042e+05,2.295995715624151379e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.897353349439859448e+05,2.065126355645874143e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.578965456462525472e+05,1.857471612756849825e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.314005065760185535e+05,1.670697186525648087e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.093506704518003244e+05,1.502703497536628880e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.100093629652594973e+04,1.351602085477116518e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.573040359635683126e+04,1.215694380468799546e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.302236287085039658e+04,1.093452609006378986e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.244681175865302066e+04,9.835026198622334749e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.364590501445109112e+04,8.846084368986438960e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.632184608850989753e+04,7.956583651418001391e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.022681057570813573e+04,7.156524939323600382e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.515456057363628497e+04,6.436914566722764634e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.093346620437890670e+04,5.789663208132945932e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.742069816911060843e+04,5.207494944378990680e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.449739482875359317e+04,4.683865472112277523e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.206464027908036041e+04,4.212888537611791864e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.004011733024615569e+04,3.789269767890415154e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.355322137529074098e+03,3.408247155285026412e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.953246234639364957e+03,3.065537526502226945e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.786447536519843197e+03,2.757288394364553969e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.815445040057475126e+03,2.480034651010147762e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.007382904184874405e+03,2.230659615723108873e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.334918705782332836e+03,2.006359999523087172e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.775298253272126658e+03,1.804614392672077753e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.309585652346174356e+03,1.623154920858328696e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.922022571532360644e+03,1.459941751437285682e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.599495027052976184e+03,1.313140163147618528e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.331089644554342613e+03,1.181099921537129441e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.107724382928918430e+03,1.062336728252361529e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.218412250108107173e+02,9.555155356586431153e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.671504367200577690e+02,8.594355392258769134e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.384177411386045833e+02,7.730166789756410290e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.312872061223230276e+02,6.952874982488709502e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.421338524926198943e+02,6.253742233114314731e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.679409955054143779e+02,5.624909410385916708e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.061981691976529874e+02,5.059307642632372444e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.548161796735980715e+02,4.550578854752113693e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.120564129875821209e+02,4.093004295453902450e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.764720056111656845e+02,3.681440251301094540e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.468588868672741228e+02,3.311260224904528004e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.222150367544015097e+02,2.978302927274110843e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.017065805651555621e+02,2.678825499697864871e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.463957304241941415e+01,2.409461439303431544e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.043651733243706303e+01,2.167182755332498054e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.861682420625264456e+01,1.949265930717012961e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.878055034733059614e+01,1.753261306322598248e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.059486545727223472e+01,1.576965543699475238e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.378279026698031373e+01,1.418396856787652068e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.811382438063334988e+01,1.275772734149537282e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.339614682671852464e+01,1.147489901299924386e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.947012540607364528e+01,1.032106297884690284e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.620291521222110731e+01,9.283248671090615971e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.348396355425343884e+01,8.349789751882110431e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.122126918204810941e+01,7.510192969165046816e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.338269237166752390e+00,6.755020199326852162e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.771248593080874123e+00,6.075782350821121508e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.467183924501363812e+00,5.464843936103711894e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.381949555488897197e+00,4.915337239151337417e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.478824377624953001e+00,4.421085113697440102e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.727249316735509854e+00,3.976531544340561231e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.101793304578759347e+00,3.576679189944609971e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.581292767008549927e+00,3.217033207240473712e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.148135511467750280e+00,2.893550723135497174e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.787664782705914002e+00,2.602595387736113480e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.487683321681732673e+00,2.340896497202376850e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.238040646554980695e+00,2.105512226923985872e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.030289590520510279e+00,1.893796561712370749e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.574004747625382228e-01,1.703369551262683672e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.135232450024001638e-01,1.532090556519613710e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.937895230301817318e-01,1.378034186202611272e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.941478752472003300e-01,1.239468652986754751e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.112267241807626150e-01,1.114836306035532471e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.422202643144042766e-01,1.002736121046724293e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.847935219625109537e-01,9.019079509775021506e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.370033466928308241e-01,8.112183604070373804e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.972326608889732602e-01,7.296478842971167978e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.641357426430945510e-01,6.562795679231525355e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.365926905234650934e-01,5.902886591500278882e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.136715294361551609e-01,5.309333371809903838e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.459667535509856673e-02,4.775463735590723445e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.872269186130646801e-02,4.295276316802083784e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.551245049124626574e-02,3.863373205031522048e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.451895590538119452e-02,3.474899266193885978e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.537022089231108890e-02,3.125487564719050170e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.775667942620112433e-02,2.811210273704770316e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.142071187274383948e-02,2.528534521203139775e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.614792790464080460e-02,2.274282676297385478e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.175991217007987658e-02,2.045596628534563024e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.810818724682956848e-02,1.839905659170045510e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.506918960740903646e-02,1.654897543056237510e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.254008859600643476e-02,1.488492556324302313e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.043530694463826874e-02,1.338820097672696193e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.683625092432737183e-03,1.204197660456289896e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.225771327090696299e-03,1.083111919195964447e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.012416206437835170e-03,9.742017178972483862e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.002503396218108828e-03,8.762427689453185167e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.161860445884954691e-03,7.881338905726925077e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.462042494343829137e-03,7.088846281914475185e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.879369780165372521e-03,6.376041204381879197e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.394126389003228828e-03,5.734910847720649372e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.989893125459827813e-03,5.158248100514337011e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.652991936256640497e-03,4.639570548343393739e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.372023085576449565e-03,4.173047603295596559e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.137479421861372275e-03,3.753434960826081124e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.414246840140495613e-04,3.376015647179652319e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.772249618949093972e-04,3.036546994674279745e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.393242244869217069e-04,2.731212948781325167e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.230563203572109613e-04,2.456581170873971303e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.244870888832813537e-04,2.209564454425010638e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.402812399785308116e-04,1.987386020923369472e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.675894977649114176e-04,1.787548305391908343e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.039521895417880824e-04,1.607804880616441494e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.472160177726723393e-04,1.446135204479018341e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.546119888436532938e-05,1.300721906523723135e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.693650349137737387e-05,1.169930358427466075e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.052290298722093240e+02,3.241812740098464613e-05
