x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.111626466414657871e-02,2.380162950181346215e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.250885142066936698e-03,2.140830318498712914e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.698528102494399741e-03,1.925563311643898323e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.406666392967956883e-03,1.731942057766238940e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.331587249448986252e-03,1.557790010497607791e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.436913186191992174e-03,1.401149481834264299e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.692371089648795613e-03,1.260259635261952726e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.072767866205339780e-03,1.133536691739259056e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.557137982705528188e-03,1.019556126029625281e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.128034055065599218e-03,9.170366532463734843e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.770936480606998507e-03,8.248258255993984323e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.473762137819154081e-03,7.418870774328226170e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.226455529407038600e-03,6.672880729235702857e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.020648534124041305e-03,6.001902254543189930e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.493772543984853601e-04,5.398392708454214511e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.068463787180935759e-04,4.855567884770504994e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.882330854982376848e-04,4.367325749883373132e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.895238531211220951e-04,3.928177848242739995e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.073786542821718052e-04,3.533187605215167698e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.390179393846585987e-04,3.177914833777321230e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.821285848350217531e-04,2.858365821230407847e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.347856238094223806e-04,2.570948434847413269e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.953871110926617266e-04,2.312431741784233205e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.625999180091427219e-04,2.079909689331687836e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.353146233071738725e-04,1.870768437228746695e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.126079736382965067e-04,1.682656974811164510e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.371164340558762204e-05,1.513460692695263454e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.798623690702208451e-05,1.361277611909396217e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.489965308361502286e-05,1.224397003258588870e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.400908079967201101e-05,1.101280156577197182e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.494601542888574839e-05,9.905430836917448328e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.740378975207303135e-05,8.909409606535250922e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.112719724912988697e-05,8.013541343520679677e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.590385666822781651e-05,7.207755362062456123e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.155702567492995259e-05,6.482993614470510327e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.793962041642792072e-05,5.831108867329687015e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.492923864073691752e-05,5.244773116351119160e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.242401796795903826e-05,4.717395210389263398e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.033918916983372186e-05,4.243046758614775482e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.604207830775424312e-06,3.816395487946789081e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.160367334333841483e-06,3.432645301598230558e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.958812405624631340e-06,3.087482364916970239e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.958885993902395424e-06,2.777026612459767944e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.126753558697562456e-06,2.497788131177609925e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.434258209437209407e-06,2.246627929404520097e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.857967959881895046e-06,2.020722650644039484e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.378382859293056182e-06,1.817532835491887438e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.979275172004647652e-06,1.634774374918956203e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.647140279037363441e-06,1.470392834013585677e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.370739721895040920e-06,1.322540357549761153e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.140720926501141786e-06,1.189554897770731673e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.493007398653532022e-07,1.069941530882241197e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.900020712980273266e-07,9.623556522292354889e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.574347268955491109e-07,8.655878612487356502e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.471130213849751315e-07,7.785503662867122561e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.553039958544024452e-07,7.002647564520247470e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.789011055087338872e-07,6.298510030476661345e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.153191034186309158e-07,5.665175669415970731e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.624065634415006819e-07,5.095525006715563273e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.183730823494128159e-07,4.583154452603300090e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.817286979005657587e-07,4.122304317756043403e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.512334729414548928e-07,3.707794067149016749e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.258555396157043392e-07,3.334964084327704265e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.047361840198538151e-07,2.999623291459554714e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.716078987493246321e-08,2.698002036348918250e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.253465803359013461e-08,2.426709716806137434e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.036288362690879932e-08,2.182696666015314542e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.023360995331092170e-08,1.963219870444427137e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.180409247076522662e-08,1.765812134923924206e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.478910133929930018e-08,1.588254348270590416e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.895127009018847397e-08,1.428550537687358019e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.409306384952681704e-08,1.284905431519184186e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.005009534466781576e-08,1.155704278142116482e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.668556252709544164e-08,1.039494694124537083e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.388561959730954599e-08,9.349703376110444282e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.155552480105715844e-08,8.409562233973092403e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.616434649701412910e-09,7.563955146188493088e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.002736090679261869e-09,6.803376425757293492e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.659826356677618797e-09,6.119276211450523151e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.542265370093119013e-09,5.503964356618149261e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.612238185757850747e-09,4.950523982270477354e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.838275445490575572e-09,4.452733722660520406e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.194188548457792950e-09,4.004997789309753457e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.658183506695875163e-09,3.602283067309062391e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.212123501268992550e-09,3.240062536778086323e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.840915186177622548e-09,2.914264383469162851e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.531997974351467920e-09,2.621226226454952371e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.274919024676068708e-09,2.357653948361471520e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.060979548897773202e-09,2.120584665346497200e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.829404704524050101e-10,1.907353420559437053e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.347774756169586999e-10,1.715563226675196584e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.114771686200278700e-10,1.543058120742496091e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.088674332148044143e-10,1.387898928449203646e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.234762606569155716e-10,1.248341465364609417e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.524142672379271186e-10,1.122816930113144326e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.932769261208436851e-10,1.009914269074194079e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.440632052918307584e-10,9.083643143650207963e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.031078585790084648e-10,8.170255167978182490e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.690250786676368067e-10,7.348711134313657560e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.406616054949565714e-10,6.609775854644363890e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.170577033548349755e-10,5.945142767231641351e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.741468629083526238e-11,5.347340560411262650e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.106789293592984953e-11,4.809649185655177960e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.746419634514773870e-11,4.326024315775838098e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.614328782237522660e-11,3.891029399087969578e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.672210144074872583e-11,3.499774545731286557e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.888185222965866630e-11,3.147861559159532689e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.235724943755816210e-11,2.831334494880659181e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.692751988087414707e-11,2.546635190666216679e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.240893763519812224e-11,2.290563268333626678e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.864860729527567637e-11,2.060240157470949119e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.551929044882851602e-11,1.853076736685748755e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.291510030629059016e-11,1.666744228624873138e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.074791880649007426e-11,1.499148021588613143e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.944414962933306012e-12,1.348404123461269901e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.443563561136060633e-12,1.212817983270696238e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.194580246427742359e-12,1.090865442304502637e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.155203132313912268e-12,9.811756006495508442e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.290262783723439797e-12,8.825154065530281308e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.570492187700742070e-12,7.937757953702261346e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.971536444680405165e-12,7.139592222833053683e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.473128670890511410e-12,6.421684486431521903e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.058404227326370559e-12,5.775964558787035510e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.713330070345232120e-12,5.195173735934008780e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.426229915178130946e-12,4.672783198691656828e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.187389145122514742e-12,4.202920620526541379e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.887260977604078241e-13,3.780304155218073688e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.235186055089571539e-13,3.400183062265090966e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.861765374180443251e-13,3.058284302588737054e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.720526457375109254e-13,2.750764504199943374e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.772853168651669930e-13,2.474166757865314321e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.986679058065655177e-13,2.225381757100356947e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.335402328299797375e-13,2.001612845654706584e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.796985708773731205e-13,1.800344579579134770e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.353210779916005335e-13,1.619314450472467522e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.989061515946622579e-13,1.456487452042060754e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.692216187137214712e-13,1.310033204074123073e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.452630429006947992e-13,1.178305376658440694e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.262197370992209880e-13,1.059823183369963241e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.114473323877967967e-13,9.532547353673289268e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.004459744601044447e-13,8.574020692874663088e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.284341003070530957e-14,7.711876806309774349e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.838239089670271905e-14,6.936424112566372918e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.691196941695900529e-14,6.238945548251737394e-08,1.108873696386399549e-14
