x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.011722798870439144e+00,4.266815817403097455e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.419493139753635447e-01,3.840968035005663861e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.006648936790440541e-01,3.457621813850493719e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.830888927465041061e-01,3.112535303251267038e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.852428884504210171e-01,2.801890008669513321e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.038160625605422549e-01,2.522248538829918285e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.360531730872909906e-01,2.270516569867261580e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.796613250742891466e-01,2.043908605625890385e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.327323858421151137e-01,1.839917155238289803e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.936784194433080197e-01,1.656284986922644809e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.611779556265139635e-01,1.490980150978624907e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.341312752064983127e-01,1.342173495602702715e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.116231988337233749e-01,1.208218426728206785e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.289212004203709072e-02,1.087632687926134212e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.730423474746837831e-02,9.790819587554060455e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.433209520021829220e-02,8.813650900729689264e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.353676271901176842e-02,7.934008129276476362e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.455295530966943418e-02,7.142157739673310468e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.707668760702335226e-02,6.429337649673817490e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.085498491298692414e-02,5.787660273014918477e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.567732328386574878e-02,5.210025240708039407e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.136850602531249060e-02,4.690040833145653343e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.778273555642394949e-02,4.221953253643789816e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.479868005254956348e-02,3.800582960809333333e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.231536793666651239e-02,3.421267355228971851e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.024877130101530497e-02,3.079809186289370615e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.528962652246833975e-03,2.772430108233266410e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.097748772698191100e-03,2.495728871534098059e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.906701634700891983e-03,2.246643686963161191e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.915519739944829505e-03,2.022418345895417580e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.090664436448131908e-03,1.820571721964126533e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.404225070166968029e-03,1.638870316590185228e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.832974571343566898e-03,1.475303544593526694e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.357583519437044060e-03,1.328061486413804893e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.961966092934132929e-03,1.195514860761477671e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.632735772916660971e-03,1.076196996090134222e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.358752383011688734e-03,9.687876013985458057e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.130745138903880859e-03,8.720981567810859314e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.409989525252878849e-04,7.850587620682046575e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.830933763835822925e-04,7.067062980328828181e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.516853546859361582e-04,6.361737691629658353e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.423284301974871328e-04,5.726807100736821393e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.513222893311923459e-04,5.155245494041796328e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.755875545247556839e-04,4.640728356367875007e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.125615872483079156e-04,4.177562388151571937e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.601117759260673660e-04,3.760622507230247658e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.164633746937972745e-04,3.385295138140161086e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.801394512686237104e-04,3.047427161402599741e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.499109119464874884e-04,2.743279957905346567e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.247549127209967960e-04,2.469488039865555193e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.038202492796509767e-04,2.223021810612243326e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.639855477751595442e-05,2.001154041113226839e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.190033080672645293e-05,1.801429692298378571e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.983500052089010617e-05,1.621638749253395337e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.979430897138148405e-05,1.459791766685583289e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.143850897221373235e-05,1.314097855064284663e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.448486506414349105e-05,1.182944863845427665e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.869808658631074164e-05,1.064881542501126648e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.388236613898692638e-05,9.586014819603225906e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.987475404261672364e-05,8.629286587672773193e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.653964460454705922e-05,7.768044219993326498e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.376418762507124709e-05,6.992757789499428125e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.145446988178201183e-05,6.294848499542518919e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.532337385001761585e-06,5.666593756714293807e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.932750878853226870e-06,5.101041717837537411e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.601585105973857602e-06,4.591934365559087114e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.493797369534342170e-06,4.133638261351324505e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.571903422133103746e-06,3.721082209681625917e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.804709110172710423e-06,3.349701143583511467e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.166254856336853362e-06,3.015385610705087829e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.634937264578640853e-06,2.714436300881486151e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.192778125352123190e-06,2.443523112064021219e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.824816086386676464e-06,2.199648301657357308e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.518600404954711523e-06,1.980113315522151734e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.263769651710476623e-06,1.782488927595337821e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.051701110689526778e-06,1.604588359713211149e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.752190122056414289e-07,1.444443084199423808e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.283517261135541847e-07,1.300281041465643989e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.061296995773658822e-07,1.170507031595544208e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.044173021600181490e-07,1.053685062938612606e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.197728883698794889e-07,9.485224623952398645e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.493323425977816349e-07,8.538555715682049187e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.907121659493714737e-07,7.686368705038319456e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.419288257208068492e-07,6.919233865428166307e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.013316385418904691e-07,6.228662600208861389e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.675469161526827952e-07,5.607013513603775713e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.394314838719973952e-07,5.047407856171426789e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.160339989608025064e-07,4.543653409204418650e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.656276000903452498e-08,4.090175965814356373e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.035891811082468451e-08,3.681957650518660773e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.687418337397224193e-08,3.314481394815425017e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.565227241822361123e-08,2.983680954350484004e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.631346910050631544e-08,2.685895914600414385e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.854177604832435132e-08,2.417831187194616151e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.207422224699582436e-08,2.176520548690224479e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.669196488142763345e-08,1.959293818344434452e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.221288434509256951e-08,1.763747311695644852e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.848542185337835061e-08,1.587717243012680933e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.538345114432805585e-08,1.429255782301535281e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.280201074052394831e-08,1.286609501932617513e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.065375236434212758e-08,1.158199974393428412e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.865985331627950575e-09,1.042606306474481439e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.378216914806691400e-09,9.385494166235476749e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.140105448608432819e-09,8.448778814920412342e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.109756917620264939e-09,7.605551950609675395e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.252307387194621426e-09,6.846482993645223157e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.538743311437693034e-09,6.163172599000618277e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.944919800964864969e-09,5.548059714794985965e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.450743631559168036e-09,4.994337916793417122e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.039493349111164848e-09,4.495880093107853165e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.697253465278516401e-09,4.047170645710145589e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.412443598680615950e-09,3.643244458544980731e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.175426629182074323e-09,3.279631956904968513e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.781826063605482744e-10,2.952309650132003551e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.140373782048151277e-10,2.657655610383824192e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.774367576269190465e-10,2.392409394823747485e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.637585852636153567e-10,2.153635967759687480e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.691563293335890219e-10,1.938693223519089834e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.904289304189564908e-10,1.745202750689866340e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.249124871226687782e-10,1.571023514224134822e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.703901175561793053e-10,1.414228164188671718e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.250169466383925578e-10,1.273081709010702102e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.872576810027629711e-10,1.146022317231541281e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.558346592263652134e-10,1.031644035333252076e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.296846195638179594e-10,9.286812304054306162e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.079227223263295581e-10,8.359945855052132547e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.981260953385970320e-11,7.525584927445158647e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.474148874759179947e-11,6.774497046050135647e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.219939799413816254e-11,6.098371179039022472e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.176195016638617699e-11,5.489725773667206512e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.307597302413494922e-11,4.941825970457736426e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.584755889398954467e-11,4.448609079789532609e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.983211970675043452e-11,4.004617496263797927e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.482611086329288494e-11,3.604938308524256262e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.066014388981436156e-11,3.245148936294230576e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.719325483483823582e-11,2.921268193086671391e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.430813446778640032e-11,2.629712233080116407e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.190715888285533652e-11,2.367254894698413225e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.909086195932743603e-12,2.130992002083016014e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.246307560626744121e-12,1.918309229442027359e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.862559485624295966e-12,1.726853172684553711e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.711020045113984337e-12,1.554505308238588735e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.752724563959649226e-12,1.399358550898277474e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.955247168742112618e-12,1.259696151305504347e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.291603592538653855e-12,1.133972699559579008e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.739338107408162551e-12,1.020797024753774447e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.279763689324051673e-12,9.189168012165266766e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.897329704672182048e-12,8.272046911203454539e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.579095723080459496e-12,7.446458701218920525e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.314293651600137409e-12,6.703267980003741498e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.093963374467286643e-12,6.034251100377172593e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.106495693846110228e-13,5.432005172853433932e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.581494415314238850e-13,4.889866150260492702e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.313028394479763831e-13,4.401835087889474327e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.258176507868342840e-13,3.962511763219270433e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.381245700005732586e-13,3.567034920696998259e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.652563236457069226e-13,3.211028480363341578e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.047472666454656462e-13,2.890553115103734619e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.545499522018097232e-13,2.602062660711893402e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.129658522474073936e-13,2.342364876428874458e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.785878843279214273e-13,2.108586121760253225e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.502528000927844734e-13,1.898139558708905868e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.270018244350170699e-13,1.708696527570760124e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.080482133816540780e-13,1.538160779557369938e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.275063301763907069e-14,1.384645281120909118e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.059145864899260066e-14,1.246451333313880300e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.115925992413316784e-14,1.122049775132468697e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.413487924490434107e-14,1.010064062852411789e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.928063242995445018e-14,9.092550381247295756e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.643226618207422271e-14,8.185072162853579895e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.549340024421269905e-14,7.368164431543165823e-08,1.108873696386399549e-14
