x, screening_profile, B_max, B_min
4.350000000000000000e+02,7.238774233425696806e-05,9.137992363544036184e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.024062131117642301e-05,8.211524412943840140e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.013186402747178070e-05,7.378987692458659903e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.171942015482984405e-05,6.630858854858607404e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.471863757352831029e-05,5.958580090598682849e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.889263058998817917e-05,5.354461235449730488e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.404426442833701709e-05,4.811591803082265230e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.000948477499033023e-05,4.323761936348009295e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.665176666784246221e-05,3.885391373024636979e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.385749489696214896e-05,3.491465613466462978e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.153211960327164362e-05,3.137478559985846290e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.596956992083201959e-06,2.819380971819905601e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.986526907140993701e-06,2.533534146061543115e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.646337176576302128e-06,2.276668294713105837e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.531039759628667834e-06,2.045845141739792341e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.602896303607491440e-06,1.838424312272393451e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.830501190102895317e-06,1.652033129487031141e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.187718862117320853e-06,1.484539473669849651e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.652799474427280512e-06,1.334027393002865927e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.207642943408036386e-06,1.198775187083911745e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.837186493951381463e-06,1.077235712479091955e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.528894979886083267e-06,9.680186850239724024e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.272336731854268326e-06,8.698747764303531435e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.058830580597639659e-06,7.816813232804674990e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.811521119686386685e-07,7.024294849345177460e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.332892142089468067e-07,6.312127034514524978e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.102386459402832265e-07,5.672163335165720513e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.078367413337303559e-07,5.097083237532269110e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.226185240219930528e-07,4.580308428225723710e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.517004625885461670e-07,4.115927545227336930e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.926829004271135932e-07,3.698628558104217600e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.435688584881056904e-07,3.323638003950461013e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.026964634374920567e-07,2.986666383976084886e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.686827147981779370e-07,2.683859096138113557e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.403766883207344188e-07,2.411752342534478780e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.168205921245477642e-07,2.167233507187525340e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.721735786463848827e-08,1.947505550980587635e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.090367030587758825e-08,1.750055016462990674e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.732752270511127224e-08,1.572623276531963225e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.602953854219719578e-08,1.413180698106598074e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.662742758265519571e-08,1.269903425253330503e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.880305031137937274e-08,1.141152516186218403e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.229165303616946570e-08,1.025455195491228823e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.687290940896078742e-08,9.214880071196007369e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.236346523648028880e-08,8.280616754381799137e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.861073431882001994e-08,7.441075011630494105e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.548773538554195275e-08,6.686651365601758827e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.288879542655525856e-08,6.008716000741753547e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.072597403125154318e-08,5.399514047241019371e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.926087746161177864e-09,4.852076873454170381e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.428233764197893115e-09,4.360142372060000712e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.181729154519553620e-09,3.918083328119102465e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.144395902653233177e-09,3.520843049634620478e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.281133731742303295e-09,3.163877524297402773e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.562732413398014057e-09,2.843103440749251680e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.964883380313094442e-09,2.554851479782001730e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.467357196535389971e-09,2.295824341172800182e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.053319053418918010e-09,2.063059026026543654e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.708759129697061079e-09,1.853892943174975820e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.422018540727672157e-09,1.665933451925261091e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.183394836462873996e-09,1.497030492758975541e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.848136993475070853e-10,1.345251992905370965e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.195557333933300137e-10,1.208861765454522289e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.820290997692762630e-10,1.086299649199349012e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.675803055818833374e-10,9.761636620270941402e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.723367434936783802e-10,8.771939637138548681e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.930756541915697435e-10,7.882584446732549921e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.271150777806702875e-10,7.083397758097033911e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.722231042269465651e-10,6.365237713401494003e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.265423521480026072e-10,5.719889314671717517e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.885271205435936938e-10,5.139970452825711314e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.568910868633041915e-10,4.618847464085524019e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.305637816709593251e-10,4.150559247818437742e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.086543671385662217e-10,3.729749077795531746e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.042149373875214748e-11,3.351603326859700553e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.524821517857767881e-11,3.011796404077783236e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.262111276892270355e-11,2.706441274515303554e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.211292286067047529e-11,2.432044995632056011e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.336807951158061343e-11,2.185468761681598254e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.609068319074639035e-11,1.963891999064279468e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.003448841711141184e-11,1.764780101922403156e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.499457154343405343e-11,1.585855438906601872e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.080039674890132305e-11,1.425071299461104926e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.731004561315497965e-11,1.280588481600787026e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.440541501843465191e-11,1.150754253368757726e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.198822089072732401e-11,1.034083447315522065e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.976672558723221362e-12,9.292414717404352443e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.302705200172761928e-12,8.350290443618909686e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.909676730527426260e-12,7.503684737853635834e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.750451203023198004e-12,6.742913318437266027e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.785803868140196713e-12,6.059273757943630428e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.983093924624004799e-12,5.444945936545637804e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.315160051636328658e-12,4.892902588043218854e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.759401350366470604e-12,4.396828915305680797e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.297012596697890562e-12,3.951050355613055312e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.912347928277529137e-12,3.550467669607900687e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.592391434993535171e-12,3.190498611343312862e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.326316739231257197e-12,2.867025512193385288e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.105120663399611038e-12,2.576348179041165771e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.213185891407086541e-13,2.315141567948844121e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.686912000633907068e-13,2.080417749141122178e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.420740385555658842e-13,1.869491728221189064e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.371827558555108964e-13,1.679950732649882654e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.504681424411423191e-13,1.509626612157427205e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.789960332932102601e-13,1.356571037377476560e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.203480244766354089e-13,1.219033213001874470e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.725396415280034110e-13,1.095439850517887755e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.339531907364330544e-13,9.843771714370859272e-08,3.338378842003907224e-14
9.750000000000000000e+02,2.032830211909698443e-13,8.845747351516996930e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.794913454285460029e-13,7.948909064260155885e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.617731237916872495e-13,7.142997962861908450e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.495288242752502353e-13,6.418795269259791995e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.423441361445275875e-13,5.768016863911369367e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.399759508856580611e-13,5.183218524151881875e-08,1.108873696386399549e-14
