x, screening_profile, B_max, B_min
1.800000000000000000e+02,9.789458991105683960e-01,2.683276172048104868e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.295638276422913071e-01,2.426706145733556141e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.019076516034989943e-01,2.194668882422974754e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.930376550141858161e-01,1.984818603580753349e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.003686975912158275e-01,1.795033829782528123e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.216354704804842202e-01,1.623395933638846822e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.548597513872733811e-01,1.468169743449586173e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.983197828382279093e-01,1.327786001501934487e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.505218511251151026e-01,1.200825499674270436e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.101740995459992212e-01,1.086004731964980374e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.761625693300906126e-01,9.821629189005800509e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.475294261873766888e-01,8.882502726465223430e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.234533004457995520e-01,8.033173841869377663e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.032316445397627319e-01,7.265056252830980332e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.626499318317966403e-02,6.570384681792967863e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.204299862120622233e-02,5.942136353027909212e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.013210543191702812e-02,5.373959995952698465e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.016472583378269595e-02,4.860111637018217912e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.182977666808548878e-02,4.395396531062641943e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.486444246530912006e-02,3.975116645083988098e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.904703459115044392e-02,3.595023163519573406e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.419082377078193499e-02,3.251273534884965843e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.013842560862927691e-02,2.940392625535812043e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.676013851597741092e-02,2.659237587836883465e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.394768126351636148e-02,2.404966087573393585e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.160717212707941016e-02,2.175007569399945995e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.659415227681624611e-03,1.967037269835387459e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.038504255751685590e-03,1.778952715088215897e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.689592397328332843e-03,1.608852466117519087e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.567036480745075726e-03,1.455016896052837017e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.632852547238269260e-03,1.315890805642454808e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.855430586576600628e-03,1.190067700981163878e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.208464948182453841e-03,1.076275574573328231e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.670064236030191256e-03,9.733640459850460835e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.222010568812720840e-03,8.802927320839507019e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.849143140936653331e-03,7.961207292956980208e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.538845225880319714e-03,7.199971015481129721e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.280617263634377737e-03,6.511522777409546603e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.065721586769881324e-03,5.888902717741011789e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.868867637189101942e-04,5.325816464826028940e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.380615551232721453e-04,4.816571503475709781e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.142101578636659492e-04,4.356019626532901812e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.111418084361563476e-04,3.939504889120251652e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.253689799597367002e-04,3.562816539409167926e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.539893746230101052e-04,3.222146450063730766e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.945877185446207393e-04,2.914050620013121720e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.451540360773421003e-04,2.635414357355142512e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.040156382008431290e-04,2.383420791407647038e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.697805236923182067e-04,2.155522395580823647e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.412902779386961713e-04,1.949415233181046869e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.175808756260639481e-04,1.763015665784494965e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.785006098572888414e-05,1.594439288714061959e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.143020184133159675e-05,1.441981880667961291e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.776569891854417331e-05,1.304102174910469827e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.639418601548804277e-05,1.179406277850328887e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.693088490347089935e-05,1.066633577486567064e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.905558557433338503e-05,9.646439992633072669e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.250181128464729675e-05,8.724064804967443520e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.704780177401936944e-05,7.889885468566212867e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.250900955640611960e-05,7.135468855257385591e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.873185538120341326e-05,6.453188197369440562e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.558853156746107621e-05,5.836145984995137585e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.297267737148816508e-05,5.278104235679851979e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.079578005512743294e-05,4.773421431596489364e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.984179877535805145e-06,4.316995486673968173e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.476577668288479525e-06,3.904212167105969907e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.221960645480945480e-06,3.530898443797581346e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.177876294673202084e-06,3.193280305166824699e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.308995901864378500e-06,2.887944603809993252e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.585919134720413380e-06,2.611804551320008865e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.984179222632794136e-06,2.362068512427989951e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.483415073856059519e-06,2.136211782992705234e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.066682316625213506e-06,1.931951066527750650e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.719879951932268232e-06,1.747221391237152458e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.431273217592878065e-06,1.580155234202377515e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.191096518740838084e-06,1.429063641676914893e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.912229890967487330e-07,1.292419154624228081e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.248895019461322682e-07,1.168840366884961414e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.864678260145813352e-07,1.057077959864337769e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.712741828347142121e-07,9.560020725575503128e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.754107615912180927e-07,8.645908792305384604e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.956338287776897139e-07,7.819202592823220341e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.292439698870134318e-07,7.071544548564526189e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.739947492403919230e-07,6.395376217548177965e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.280166972748794321e-07,5.783861882378075721e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.897540532447458820e-07,5.230819444622305386e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.579121228977416705e-07,4.730657926947062059e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.314134698662411870e-07,4.278320951183772649e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.093614584199443399e-07,3.869235620921456236e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.100991397541775198e-08,3.499266291853374809e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.573787476396985822e-08,3.164672762519735714e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.302858032931199701e-08,2.862072462776132854e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.245198588830592194e-08,2.588406257732423421e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.365021089248099424e-08,2.340907521457265099e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.632542941304004965e-08,2.117074167799232339e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.022979259580383528e-08,1.914643355570351969e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.515704219200512246e-08,1.731568612374348773e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.093553139161701668e-08,1.565999145813167632e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.742241680502091612e-08,1.416261132918592675e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.449882506687351932e-08,1.280840798654661714e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.206583051442231506e-08,1.158369112423147528e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.004110783684175925e-08,1.047607947861574807e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.356146431180215049e-09,9.474375660163787888e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.953932206996656415e-09,8.568452953524645040e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.787018398850764935e-09,7.749152941598261800e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.815920108649110585e-09,7.008192918603773237e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.007778253948187502e-09,6.338082156143141368e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.335247714179607119e-09,5.732046175752724792e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.775572052970152042e-09,5.183958262376837933e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.309813507913773186e-09,4.688277526399392797e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.922212192925753293e-09,4.239992888072334764e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.599652830496630084e-09,3.834572418051958732e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.331220969649414655e-09,3.467917521901747507e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.107833673325735385e-09,3.136321505390383426e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.219321787722970170e-10,2.836432101701201935e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.672261314514455217e-10,2.565217581722279471e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.384807381252324059e-10,2.319936104809425646e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.313396369948180894e-10,2.098108000173927717e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.421774913560885851e-10,1.897490698673984087e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.679773189697509506e-10,1.716056061583014103e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.062284063408964941e-10,1.551969877140236916e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.548413536307863974e-10,1.403573317604091444e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.120773755710490436e-10,1.269366169348751910e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.764894661323917221e-10,1.147991666468558537e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.468734361384975112e-10,1.038222774565830178e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.222271670798443069e-10,9.389497860581294065e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.017167023989310192e-10,8.491691015998860707e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.464802887735980422e-11,7.679730842042236660e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.044359328891404245e-11,6.945408834953620283e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.862275971361212327e-11,6.281301373294469424e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.878554624559224504e-11,5.680694668914254561e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.059909079276320289e-11,5.137516893972153816e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.378638801255836213e-11,4.646276797850493388e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.811691627328129962e-11,4.202008193408159906e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.339883748696816593e-11,3.800219751358315075e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.947250587789715308e-11,3.436849595217119407e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.620506604368823860e-11,3.108224237801545464e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.348595752313991820e-11,2.811021444145178196e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.122317375834220642e-11,2.542236645395003900e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.340148866070972723e-12,2.299152564150789468e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.773166875683945384e-12,2.079311744174710686e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.469205769795944276e-12,1.880491706760577797e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.384143376707982609e-12,1.700682482606217308e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.481264407166602301e-12,1.538066292047675729e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.730018117954036386e-12,1.390999168232767249e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.104984565484191962e-12,1.257994337453612573e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.585014470392041225e-12,1.137707188621792651e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.152513588717454093e-12,1.028921679935170941e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.792847374962364169e-12,9.305380453147075430e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.493845792478553056e-12,8.415616763296059486e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.245391515604892578e-12,7.610930672127164986e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.039077589408405710e-12,6.883187213154257303e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.679229632745660843e-13,6.225029270709229147e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.261362729003508956e-13,5.629803203250203314e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.089198777271524036e-13,5.091491578434814860e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.123075230174355305e-13,4.604652339944418387e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.330301335782400859e-13,4.164363791066824589e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.684051979674796053e-13,3.766174838849566987e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.162460002708981202e-13,3.406059995817486561e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.747876281245161593e-13,3.080378684344879784e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.426272533259253987e-13,2.785838432270159616e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.186766642913259819e-13,2.519461587679440672e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.021254442129869468e-13,2.278555216362467421e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.924135489504827047e-13,2.060683877619483193e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.892123568081818263e-13,1.863645003196341305e-07,1.108873696386399549e-14
