x, current_density, J_max, J_min
2.550000000000000000e+02,3.156141493364785314e+08,1.491362314906161070e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.650977889096822143e+08,1.363863783060318470e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.224355915235624611e+08,1.247265268909952164e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.864607036388321817e+08,1.140634915561956167e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.561673090761505663e+08,1.043120531798404932e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.306911696395375282e+08,9.539427813528873920e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.092919069039800316e+08,8.723889544445769787e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.133700914026463032e+07,7.978072717920875549e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.628750873871943355e+07,7.296016755846832991e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.368524713703335077e+07,6.672270657802462578e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.314162483675029874e+07,6.101849436584032774e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.432779856004201621e+07,5.580194278120546341e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.690686259059007466e+07,5.103136107370328903e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.071365760845797136e+07,4.666862269017258286e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.555971159492842108e+07,4.267886056678208113e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.127063032168364152e+07,3.903018847098718286e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.770128401493033022e+07,3.569344616633096933e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.473089659491030686e+07,3.264196636344202161e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.225895897195856832e+07,2.985136159469935298e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.020182811737935431e+07,2.729932930926303267e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.489896831744080409e+06,2.496547363078812659e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.065238443968212232e+06,2.283114235330652595e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.879646744761811569e+06,2.087927787254605591e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.893004831663374789e+06,1.909428086132781506e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.071927672186784446e+06,1.746188559953345358e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.388632453461472876e+06,1.596904596227825880e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.819998494346269872e+06,1.460383115510553718e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.346784910234950483e+06,1.335533036291695982e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.952979558658719761e+06,1.221356555059147477e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.625257235933045857e+06,1.116941171839453131e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.352528791836131597e+06,1.021452397485739440e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.125565905691993423e+06,9.341270844292387366e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.366888274049347965e+05,8.542673275936509669e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.795065175199927762e+05,7.812348867283900082e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.487003934268585872e+05,7.144460855839206278e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.398443643178173807e+05,6.533671471633185446e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.492550654180197162e+05,5.975099277693369240e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.738672238596325042e+05,5.464280157534093410e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.111299389500301913e+05,4.997131637877550721e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.589203672676123097e+05,4.569920261472423375e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.154718919440300670e+05,4.179231749253331125e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.793143455955048848e+05,3.821943713376639783e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.492242642241955036e+05,3.495200703054814786e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.241834888296417048e+05,3.196391383755305782e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.033447139315886743e+05,2.923127667379885912e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.600281726866874669e+04,2.673225626632428169e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.157100055494131811e+04,2.444688041042598337e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.956093396840159403e+04,2.235688435152975097e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.956623251990238350e+04,2.044556481302664801e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.124870519190348568e+04,1.869764650346150249e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.432691155869654904e+04,1.709916003619826213e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.856663867814956757e+04,1.563733028589403629e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.377297602123400429e+04,1.430047428952571750e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.978372027852431711e+04,1.307790787599229254e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.646388688186506261e+04,1.195986027807566524e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.370114252742854842e+04,1.093739604433778860e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.140200415028917632e+04,1.000234362687251903e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.488675735103841362e+03,9.147230074184887111e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.896415929971773949e+03,8.365221307262206450e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.571347391336859801e+03,7.650067501522781327e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.468633734670213926e+03,6.996053138133741915e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.550962404361121116e+03,6.397951325507699512e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.787282127637002304e+03,5.850982025914844126e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.151752231697917978e+03,5.350773853357189335e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.622868272084685032e+03,4.893329137392858043e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.182734386136230114e+03,4.474991973700119182e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.816457750138883284e+03,4.092419006040949840e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.511644650396590805e+03,3.742552706112967338e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.257981116763034379e+03,3.422596937742148060e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.046883928519329174e+03,3.129994610124890227e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.712101836727716773e+02,2.862407241523962002e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.250156043646419448e+02,2.617696270090987440e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.033534001591341394e+02,2.393905962451400701e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.021068833443505355e+02,2.189247783457002137e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.178501724449800463e+02,2.002086102189027471e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.477322705662406293e+02,1.830925119973833440e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.893805961251636631e+02,1.674396915939773433e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.408207017351588490e+02,1.531250514575218083e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.004094647697208984e+02,1.400341887915426400e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.667794889720020706e+02,1.280624812455674866e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.387928358258523645e+02,1.171142507718927227e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.155025200958051812e+02,1.071019989653410390e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.612046665864534134e+01,9.794570777482956182e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.999084438145803233e+01,8.957219999802996172e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.656787474364078605e+01,8.191455444818267133e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.539736431242401693e+01,7.491157111907335930e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.610133618590597848e+01,6.850728207375966012e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.836524037703762957e+01,6.265050414806624176e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.192731037613760137e+01,5.729442989404903492e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.656970574954402053e+01,5.239625349424136220e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.211114106621419140e+01,4.791682865698532551e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.840075173706775402e+01,4.382035575874203350e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.531298920528542062e+01,4.007409573301935452e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.274337275596497143e+01,3.664810841931205359e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.060495419899320879e+01,3.351501328093610355e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.825375800480092181e+00,3.064977057941176463e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.344421911915694601e+00,2.802948125653665047e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.111981451433748269e+00,2.563320392480467272e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.086352293610045372e+00,2.344178750355538214e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.232830193372449479e+00,2.143771816327999695e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.522534497400165332e+00,1.960497935486028437e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.931430908581073691e+00,1.792892380509269133e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.439518236761814673e+00,1.639615645548378234e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.030151617872975045e+00,1.499442740876284952e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.689479301155773383e+00,1.371253402753804985e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.405973947045565886e+00,1.254023140266765404e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.170042576234160192e+00,1.146815047580859391e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.737019717369564953e-01,1.048772316177604516e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.103085505343549100e-01,9.591113872291476582e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.743335644537444828e-01,8.771156893855681119e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.611760237470480028e-01,8.021299119270221854e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.670070132594537071e-01,7.335547675116515893e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.886401333135159342e-01,6.708422026630904293e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.234236814036606233e-01,6.134910177197067242e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.691509264595398632e-01,5.610428612401748978e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.239854396171697959e-01,5.130785668525877554e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.863989549220703978e-01,4.692148032711734413e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.551196573461402772e-01,4.291010107075097767e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.290891483434954967e-01,3.924165991919769294e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.074266327879734167e-01,3.588683864144110703e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.939911548035039957e-02,3.281882546071356774e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.439659876801046900e-02,3.001310077441608519e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.191144203568460513e-02,2.744724119312433686e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.152118465460159974e-02,2.510074033255897666e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.287425116892892851e-02,2.295484492628649605e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.567805502688515401e-02,2.099240494936197501e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.968909832018927497e-02,1.919773655509894888e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.470473253821522941e-02,1.755649672955567439e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.055630154413698799e-02,1.605556866197502495e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.710343475196642732e-02,1.468295691505642026e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.422929740279421131e-02,1.342769155725953533e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.183663722353459069e-02,1.227974049096405543e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.844493698747009205e-03,1.122992927581048571e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.185458607313400581e-03,1.026986780644943974e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.803395128263078385e-03,9.391883258706868219e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.651538337543857669e-03,8.588958768270093060e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.690912821817222120e-03,7.854677351813737914e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.889013866206116575e-03,7.183170622382891452e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.218707591316434958e-03,6.569071889165509674e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.657312823302632014e-03,6.007473266827309999e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.185833630271083027e-03,5.493886451626182861e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.788316556421213439e-03,5.024206850828314600e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.451310804400235584e-03,4.594680778747870136e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.163413100304334143e-03,4.201875457240527794e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.148818407455267844e-04,3.842651580894315885e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.973074659179844068e-04,3.514138227658644610e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.033279050669765787e-04,3.213709914396601562e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.263794658801757054e-04,2.938965613988433688e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.604747386290738609e-04,2.687709566290512612e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.457933729590742132e+03,3.241812740098464613e-05
