x, current_density, J_max, J_min
2.700000000000000000e+02,2.556932300954592973e+07,1.923777485962092876e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.127862888013107330e+07,1.781370140375905991e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.770794036468268931e+07,1.649504477611608028e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.473643596707284078e+07,1.527400151148028612e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.226356880243138410e+07,1.414334579500509024e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.020566438913804293e+07,1.309638670172566891e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.493089352837521583e+06,1.212692860141409397e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.067895239829094149e+06,1.122923449445923805e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.881857713472526520e+06,1.039799206180281520e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.894844785839358345e+06,9.628282228023856878e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.073458870414184406e+06,8.915550051536294222e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.389906706941812299e+06,8.255577769635342360e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.821058920032901689e+06,7.644459838880395889e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.347667389783953782e+06,7.078579823109892607e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.953713952557474840e+06,6.554588992317477465e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.625868393890760606e+06,6.069386505743224621e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.353037393622829113e+06,5.620101061908611059e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.125989160882022465e+06,5.204073907004955411e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.370410576969059184e+05,4.818843101083403230e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.797996413410725072e+05,4.462128948937884569e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.489443292167423060e+05,4.131820509464834332e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.400473661392366048e+05,3.825963103665539622e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.494240022498409380e+05,3.542746747366817594e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.740078120225281455e+05,3.280495440207821131e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.112469355299731833e+05,3.037657247508028150e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.590177310814140365e+05,2.812795116323493719e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.155529174940356461e+05,2.604578371343189776e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.793817745457215060e+05,2.411774840300365984e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.492803781700724212e+05,2.233243562299177647e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.242301865004676947e+05,2.067928035906364024e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.033835754378803395e+05,1.914849967051947117e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.603515756840353424e+04,1.773103479740660191e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.159791394782684802e+04,1.641849755314614475e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.958333112372938194e+04,1.520312068543758690e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.958487129090069357e+04,1.407771191169010103e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.126421625923519605e+04,1.303561135697431564e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.433981977082188678e+04,1.207065214262344986e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.857738081063424761e+04,1.117712389225744009e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.378191555594353486e+04,1.034973893926828802e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.979115970276622102e+04,9.583601035791316628e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.647007792366444119e+04,8.874176377990241349e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.370629467325576115e+04,8.217266776191242039e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.140629173345899835e+04,7.608984811093945801e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.492243834698661885e+03,7.045730829040193558e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.899385279886295393e+03,6.524171640204697102e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.573818465554116301e+03,6.041220793648974597e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.470690147003732818e+03,5.594020312511531264e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.552673737698201876e+03,5.179923781247895956e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.788706288415712152e+03,4.796480684835226089e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.152937409289993866e+03,4.441421907265011221e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.623854569380525390e+03,4.112646303507678211e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.183555176507420583e+03,3.808208265485586226e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.817140806694185358e+03,3.526306208473017812e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.512213085741537725e+03,3.265271909788731858e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.258454165061737058e+03,3.023560636690218747e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.047277596321445571e+03,2.799742005049147829e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.715377915277653074e+02,2.592491514712005854e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.252882375495344149e+02,2.400582711454431713e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.035802837712641349e+02,2.222879929145722464e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.022956944514329507e+02,2.058331569173548371e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.180072998541816673e+02,1.905963877358262986e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.478630310025043855e+02,1.764875181530217826e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.894894141333458037e+02,1.634230555669568665e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.409112593935398650e+02,1.513256879032348283e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.004848262805465140e+02,1.401238261024007015e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.668422043449675130e+02,1.297511804746014439e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.388450271629781696e+02,1.201463684145301767e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.155459533969480361e+02,1.112525511552140862e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.615661157772545664e+01,1.030170974110497721e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.002092395520736545e+01,9.539127191961331293e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.659290677551238957e+01,8.832994703911723569e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.541819581205982814e+01,8.179133569482320920e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.611867202938630328e+01,7.573674409405736253e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.837966715781810478e+01,7.013034274646014906e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.193931625363952875e+01,6.493895443442867137e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.657969696701098883e+01,6.013185787901572883e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.211945569677546786e+01,5.568060593943189830e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.840767112312870424e+01,5.155885727030269802e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.531874747832105221e+01,4.774222044047258794e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.274816475883611488e+01,4.420810959089158103e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.060894207884611973e+01,4.093561077740553301e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.828694495327063407e+00,3.790535820750176441e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.347183716535396591e+00,3.509941963861142751e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.114279817094311120e+00,3.250119025978563353e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.088264990180848990e+00,3.009529442876491696e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.234421940824920405e+00,2.786749468294773251e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.523859155741262406e+00,2.580460748580856714e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.932533300313817648e+00,2.389442521017512307e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.440435663549518353e+00,2.212564389668190852e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.030915122714570309e+00,2.048779635989366565e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.690114718786999815e+00,1.897119024623822188e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.406502778111884400e+00,1.756685067719170125e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.170482714808416480e+00,1.626646713829364628e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.740683108009616786e-01,1.506234429969474208e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.106134859146222338e-01,1.394735647720650770e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.745874142577935606e-01,1.291490546436497709e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.613873774978969111e-01,1.195888148596969433e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.671830225408735715e-01,1.107362704203121131e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.887867537567963883e-01,1.025390342816511285e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.235458742093855200e-01,9.494859734308893094e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.692528262689241614e-01,8.792004138304302469e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.240704944174577717e-01,8.141177324468017323e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.864700427150200179e-01,7.538527869848716073e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.551791835313345858e-01,6.980489452512853313e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.291391271104916638e-01,6.463759746983740479e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.074687552697067006e-01,5.985280881942621199e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.943480697651363942e-02,5.542221344545582542e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.442706697286055606e-02,5.131959224270723644e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.193771790282422141e-02,4.752066697137083393e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.154415728126007790e-02,4.400295658476978424e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.289469788063180605e-02,4.074564419240260031e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.569666767957423159e-02,3.772945387102692039e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.970650671078602784e-02,3.493653659478466143e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.472152571499272589e-02,3.235036460933290655e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.057304773830286038e-02,2.995563362491425942e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.712070060497807716e-02,2.773817224957075668e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.424766713984428057e-02,2.568485812655079062e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.185673242197479715e-02,2.378354027963219851e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.866994320447989783e-03,2.202296720682136656e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.211126006477444464e-03,2.039272029690567579e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.833097813454269004e-03,1.888315217483590532e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.686281359410337924e-03,1.748532961108260206e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.731871781036448531e-03,1.619098065711896343e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.937574692339797580e-03,1.499244569419184118e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.276513438520845065e-03,1.388263210570024967e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.726319669785688769e-03,1.285497230494442192e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.268376462812330893e-03,1.190338486986454518e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.887188379348802300e-03,1.102223855477475881e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.569857146596749520e-03,1.020631896612325945e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.305645217961630107e-03,9.450797705074354599e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.085612446361324760e-03,8.751203794306344935e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.023135761968352183e-04,8.103397219936501642e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.495463180116546846e-04,7.503544432001137466e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.221414814343914764e-04,6.948095658509070927e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.157880651266196891e-04,6.433763898818915914e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.268873852991969336e-04,5.957505472028544318e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.524313069392064198e-04,5.516502005267167988e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.899004574538409742e-04,5.108143755301424972e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.371789785831919354e-04,4.730014164757153776e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.924829320398198124e-04,4.379875561564556847e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.542999363345495486e-04,4.055655916999848705e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.213379922779257546e-04,3.755436583960911230e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.248176556426025794e-05,3.477440942915307824e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.675484717073627719e-05,3.220023888330308182e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.328671457554367333e-05,2.981662093368400019e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.128327586077574676e-05,2.760944995237273179e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.556566447847954259e+04,3.241812740098464613e-05
