x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.163122268426454831e+00,1.579006548144977984e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.800136669829303537e+00,1.462120820546352284e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.498062350595375403e+00,1.353887541749987911e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.246678012777854727e+00,1.253666215505283610e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.037477556876088780e+00,1.160863758202429885e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.633822606875272143e-01,1.074930989158645112e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.185012563688020215e-01,9.953593807104560653e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.979322009609653321e-01,9.216780488799201976e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.975953956613681228e-01,8.534509668063378740e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.140957409309314330e-01,7.902743844532733597e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.446078564075626960e-01,7.317744393213828857e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.867804784247294791e-01,6.776049440278756997e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.386569002311110244e-01,6.274453376600798826e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.986087628446155384e-01,5.809987887797577244e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.652809562198724880e-01,5.379904388522519731e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.375457663483251602e-01,4.981657757055252489e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.144647167649515129e-01,4.612891273936603476e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.525681329151364229e-02,4.271422675518906864e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.927211751274483575e-02,3.955231239900201867e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.596975479038275081e-02,3.662445828820257709e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.489961267154925412e-02,3.391333814753485498e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.568711041996346978e-02,3.140290827672161722e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.802052431615146610e-02,2.907831260804013773e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.164043985244931190e-02,2.692579479199685988e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.633097391640069548e-02,2.493261679084719074e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.191246994730079029e-02,2.308698349821798779e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.823541889167596547e-02,2.137797293875138838e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.517540026088452267e-02,1.979547163470975590e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.262887211125033292e-02,1.833011475705825122e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.050966749215881402e-02,1.697323070685458735e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.746078812322711712e-03,1.571678979899340023e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.278431467830145420e-03,1.455335674462880924e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.057064630753227451e-03,1.347604665107869693e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.040650874199852083e-03,1.247848427882960243e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.194797774910335661e-03,1.155476631453583147e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.490884175783335458e-03,1.069942643675426908e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.905091730910671233e-03,9.907402967683026640e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.417598963480869275e-03,9.174008919475387103e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.011910565864157181e-03,8.494904257870965480e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.674299247385437842e-03,7.866070219007469388e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.393341243571320212e-03,7.283785527426729356e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.159529769883451550e-03,6.744604374539296954e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.649533403603361087e-04,6.245336027229999587e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.030280664257222461e-04,5.783025945933449874e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.682748776501779616e-04,5.354938300441242083e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.561341262779745257e-04,4.958539779973958339e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.628113022870024339e-04,4.591484601710206781e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.851486384375011414e-04,4.251600629057100122e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.205182608057212000e-04,3.936876517513715479e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.667332693338727049e-04,3.645449812060123640e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.219737396262145060e-04,3.375595925635456185e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.847251421118067830e-04,3.125717933482487498e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.537270948612577790e-04,2.894337122964386610e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.279307160049638725e-04,2.680084242929880456e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.064631326853190989e-04,2.481691400842876982e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.859794563122799088e-05,2.297984559725876619e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.373064996382981467e-05,2.127876590516045996e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.135818054648779882e-05,1.970360838719610319e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.106188975442794276e-05,1.824505167293709318e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.249338168229955051e-05,1.689446440503047930e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.536272346130719653e-05,1.564385416108248494e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.942863479189246554e-05,1.448582015659207189e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.449032373488380083e-05,1.341350944904290687e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.038069250853083713e-05,1.242057638398099545e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.696068339577038334e-05,1.150114504309042440e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.411457344401580241e-05,1.064977447204481231e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.174605874408324081e-05,9.861426482361912438e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.774995791881322627e-06,9.131435836721223109e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.134689670220538818e-06,8.455482641309060299e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.769637290867505639e-06,7.829566781816237053e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.633649334856740121e-06,7.249984251807252422e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.688287343097030171e-06,6.713305233378467907e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.901563073059594943e-06,6.216353800392353940e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.246856111640679124e-06,5.756189124176818578e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.702013119431992704e-06,5.330088070469897465e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.248598227499949318e-06,4.935529084623040130e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.871269222326651411e-06,4.570177269699866179e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.557258410863471751e-06,4.231870569166460566e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.295940599712222941e-06,3.918606972405985767e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.078473570132297204e-06,3.628532667343212920e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.974988836156399120e-07,3.359931070069246267e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.468928941786753029e-07,3.111212666546695274e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.215595423665179273e-07,2.880905606281114820e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.172579197338756280e-07,2.667646992294537417e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.304587690967274957e-07,2.470174815857429859e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.582250649494206890e-07,2.287320488250938616e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.981126332431179206e-07,2.118001925364328478e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.480874477940115403e-07,1.961217144204086341e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.064568048773468378e-07,1.816038333420493672e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.718120471598958540e-07,1.681606362762598159e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.429808989188387117e-07,1.557125698969975304e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.189877997124006389e-07,1.441859698014852538e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.902089431144986858e-08,1.335126245835320004e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.240456192936483898e-08,1.236293721762624087e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.857655522088518192e-08,1.144777260755161855e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.706897550155347512e-08,1.060035292320054938e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.749244044566816595e-08,9.815663356405445600e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.952290854466087910e-08,9.089060319436102070e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.289071450469457075e-08,8.416243965461398663e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.737144457389683032e-08,7.793232743179768357e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.277834304739791632e-08,7.216339835039425193e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.895599300885293580e-08,6.682151339615855293e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.577505748350656860e-08,6.187506069035623307e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.312790305903622013e-08,5.729476841892900719e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.092495789049869084e-08,5.305353160955106513e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.091680855082807773e-09,4.912625173148833270e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.566039301864909139e-09,4.548968816905462134e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.296410051108866000e-09,4.212232068972333703e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.239832619159927133e-09,3.900422209301700714e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.360555563249903039e-09,3.611694028654402998e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.628826758838560883e-09,3.344338909133948330e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.019886676068733250e-09,3.096774713032448244e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.513130590799905498e-09,2.867536420153254158e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.091411381929462744e-09,2.655267458204403890e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.740459323733313096e-09,2.458711674958418726e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.448399240721635063e-09,2.276705904671794470e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.205348686963889330e-09,2.108173084774193386e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.003083553464658309e-09,1.952115882093710285e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.347597887369073180e-10,1.807610790899872796e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.946818164232179522e-10,1.673802667838144003e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.781098139049873888e-10,1.549899671415092125e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.810993307800186377e-10,1.435168576087427665e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.003678203740378813e-10,1.328930433224918915e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.331835681088293855e-10,1.230556553269869209e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.772732583927923195e-10,1.139464785316669088e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.307450523719795976e-10,1.055116072094916015e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.920245737211359252e-10,9.770112599694032781e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.598016364239945785e-10,9.046881450793889954e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.329859119691120839e-10,8.377187381369762291e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.106700358707944519e-10,7.757067316983856133e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.209890514933927033e-11,7.182851549201030436e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.664412788849680119e-11,6.651142019213576338e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.378276031904707973e-11,6.158792209017481230e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.307961195454216159e-11,5.702888521141412500e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.417252003755194002e-11,5.280733036738532050e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.676009502740276904e-11,4.889827550008015713e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.059152247310354820e-11,4.527858784466192474e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.545807619712308474e-11,4.192684703581021151e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.118605562135915827e-11,3.882321834759846417e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.763090825538310467e-11,3.594933531677096039e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.467233846941536723e-11,3.328819105481445740e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.221023704743416349e-11,3.082403760563774881e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.016129378858173856e-11,2.854229275328418929e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.456178537358744759e-12,2.642945372818959900e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.037195257039485160e-12,2.447301730132177625e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.856329767118731993e-12,2.266140579333953949e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.873625086022540816e-12,2.098389856091291211e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.055829405504888342e-12,1.943056855475839282e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.375270948198576481e-12,1.799222357395633711e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.808921636841047898e-12,1.666035186890882662e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.337617892522188599e-12,1.542707177103064134e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.945412196080654220e-12,1.428508505109490250e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.619033471411949810e-12,1.322763373022034668e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.347438031661791387e-12,1.224846008791891398e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.121435893657419555e-12,1.134176963054173522e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.333798161668808512e-13,1.050219680098045665e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.769065399643828776e-13,9.724773226702884579e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.467214740339262893e-13,9.004898318223128299e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.384195423317232920e-13,8.338312044015662493e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.483361290938410707e-13,7.721069720762377517e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.734230791209050587e-13,7.149518669747883940e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.111455572577125808e-13,6.620276601261724299e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.593962770988275783e-13,6.130211599092026849e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.164241966742521915e-13,5.676423586664089616e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.807752683889176723e-13,5.256227165145315887e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.512432383698926173e-13,4.867135721956909213e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.268288304173191287e-13,4.506846715650672519e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.067059334651813052e-13,4.173228050070611059e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.019364843598568060e-14,3.864305457165245663e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.673324863792286028e-14,3.578250813785369762e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.586927411276744475e-14,3.313371323329149465e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.723412022338959568e-14,3.068099498214342687e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.053559900444434333e-14,2.840983883896551501e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.554705238928260476e-14,2.630680469540647506e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.209968277404165359e-14,2.435944734515994373e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.007684140797851275e-14,2.255624283648680517e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.941008134613569758e-14,2.088652027648132405e-05,1.108873696386399549e-14
