x, current_density, J_max, J_min
2.250000000000000000e+02,1.517679455384370685e+08,2.629859342293478966e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.263003243303193152e+08,2.407241290225230217e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.051063310460631102e+08,2.203467895097240448e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.746882388893927634e+07,2.016943953412327766e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.279100199170014262e+07,1.846209295927601337e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.057621144744476676e+07,1.689927356981290340e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.041114001623365283e+07,1.546874711428037643e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.195183186622858047e+07,1.415931497274450064e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.491204912972731143e+07,1.296072649040223837e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.905358646370992437e+07,1.186359873216766119e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.417821088838682696e+07,1.085934303004662514e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.012095417181965709e+07,9.940097748288836479e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.674453079482915625e+07,9.098666739981660843e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.393469261669838428e+07,8.328463013303856850e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.159636305735311657e+07,7.623457166440865993e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.650419988224048167e+06,6.978130187493478060e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.031018474370824173e+06,6.387430249882487059e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.683362777411600575e+06,5.846733165029815435e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.561852230453283526e+06,5.351806182727156878e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.628538246936023235e+06,4.898774855809679627e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.851840253153152764e+06,4.484092709740908146e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.205477095416127704e+06,4.104513479672504067e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.667577763856155798e+06,3.757065697641813159e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.219941342396654654e+06,3.439029430967545509e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.847421143801228143e+06,3.147914989744346738e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.537412190755991265e+06,2.881443436751637459e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.279424700868017506e+06,2.637528747202091217e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.064729143578788964e+06,2.414261478670502901e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.860608587726223050e+05,2.209893823366046846e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.373742422509167809e+05,2.022825925732263923e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.136381804386208532e+05,1.851593358264625072e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.106658124408510048e+05,1.694855657502306700e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.249728591031811666e+05,1.551385830450275540e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.536597253516963683e+05,1.420060749284553826e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.943133865061008837e+05,1.299852359147380143e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.449257386900643469e+05,1.189819630204032063e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.038256505591538153e+05,1.089101190959448665e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.696224171785976214e+05,9.969085851658776402e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.411587026980204682e+05,9.125200995344756544e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.174713795430000464e+05,8.352751139321918786e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.775893903797605890e+04,7.645689298354767263e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.135437073276627052e+04,6.998480365562783182e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.770259274963384087e+04,6.406057781828412414e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.634166946087222459e+04,5.863783873147194833e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.688718095889096730e+04,5.367413545428136736e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.901921542808600498e+04,4.913061052535533905e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.247154427898446374e+04,4.497169577421887219e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.702261376334827582e+04,4.116483388223206997e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.248804825324239937e+04,3.768022351345711201e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.871441151729274861e+04,3.449058602024165541e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.557401489424864849e+04,3.157095189721572772e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.296059668786028669e+04,2.889846531199431419e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.078572658662395042e+04,2.645220518239073083e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.975813444636427448e+03,2.421302139947482198e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.469615175748102047e+03,2.216338491437782347e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.216166503227316753e+03,2.028725051527542621e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.173054446138230560e+03,1.856993122032311186e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.304983190012200794e+03,1.699798330325145274e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.582579781297821683e+03,1.555910105156475678e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.981400233836352982e+03,1.424202043347675912e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.481102416957042806e+03,1.303643091945666820e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.064757738181613149e+03,1.193289476809703000e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.718278329924605032e+03,1.092277314444682375e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.429940357888511926e+03,9.998158492440549657e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.189987321325319499e+03,9.151812632013026625e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.902999220233321012e+02,8.377110096304189414e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.241213313661130542e+02,7.667986265379386023e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.858285593166515355e+02,7.018889890439365059e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.707421891320965415e+02,6.424739636864029802e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.749680397968054990e+02,5.880884305895257741e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.952653985006286916e+02,5.383066423561139032e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.289373645407772528e+02,4.927388911804146133e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.737395942105453059e+02,4.510284580904110335e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.278043588729008491e+02,4.128488204372927547e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.895773465696679239e+02,3.779010957714274526e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.577650687204242956e+02,3.459117020946824457e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.312910923099814227e+02,3.166302161727874540e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.092596165916411906e+02,2.898274131419368088e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.092516185002662610e+01,2.652934720630312804e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.566734458123151796e+01,2.428363333760665730e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.296988555728992765e+01,2.222801953962950967e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.240314047020402910e+01,2.034641380822492531e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.360956204439916206e+01,1.862408633020417532e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.629160169866267438e+01,1.704755417363445973e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.020164138573240464e+01,1.560447573912290856e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.513361493288435611e+01,1.428355414581812220e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.091603537456557760e+01,1.307444879580334062e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.740619234271399307e+01,1.196769442457925994e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.448532317168463912e+01,1.095462700393750565e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.205459432231248229e+01,1.002731591716887313e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.003175714843534294e+01,9.178501875651966548e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.348364846946861206e+00,8.401540090813518036e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.947456421233607848e+00,7.690348256592033431e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.781629290196552695e+00,7.039358935195117956e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.811435325669655150e+00,6.443475973410663428e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.004046044904758794e+00,5.898034608284919523e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.332141792200275621e+00,5.398764949861878995e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.772987322878532890e+00,4.941758555115134805e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.307662510118669630e+00,4.523437831402228330e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.920422144048736568e+00,4.140528029921974521e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.598163160599359367e+00,3.790031609930418199e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.329981272725458963e+00,3.469204773030468496e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.106802001713153016e+00,3.175535983837966924e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.210736237669366888e-01,2.906726308877127012e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.665116421014448456e-01,2.660671419791905209e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.378861382321814322e-01,2.435445119988668012e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.308448070643562167e-01,2.229284265751431521e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.417656878127402265e-01,2.040574963787324086e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.676346076041819289e-01,1.867839937152246421e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.059431908182294602e-01,1.709726960653098649e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.546039831048092505e-01,1.564998275195256865e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.118798181277590786e-01,1.432520898207366699e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.763250370145644508e-01,1.311257754290373996e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.467365715530270509e-01,1.200259556658656802e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.221132359355005664e-01,1.098657375818586588e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.016218496042023273e-01,1.005655837309741764e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.456904489528498103e-02,9.205268952585227089e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.037780553606194645e-02,8.426041330015228596e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.856794212780166292e-02,7.712775461621413706e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.873984396240698541e-02,7.059887673406640533e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.056095738270572987e-02,6.462266950351620471e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.375453315421697575e-02,5.915234925749995455e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.809026209286893602e-02,5.414509257453175087e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.337648208611795703e-02,4.956170104322439147e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.945369281620470611e-02,4.536629440455243457e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.618915874304078725e-02,4.152602966967556131e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.347241772769309544e-02,3.801084401448782592e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.121154332162200250e-02,3.479321943818795262e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.330034248640286382e-03,3.184796734354259388e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.764225828899110407e-03,2.915203135246803504e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.461135755175556432e-03,2.668430681330721927e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.376671328928272174e-03,2.442547558684721662e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.474137494313030171e-03,2.235785481772940693e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.722995186459704658e-03,2.046525850738567897e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.097827980203463148e-03,1.873287080485016486e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.577482073731794839e-03,1.714713002352570038e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.144350506747840467e-03,1.569562247595120243e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.783777393218185505e-03,1.436698529547459293e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.483562009710449794e-03,1.315081748408797102e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.233545959142644168e-03,1.203759849007911544e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.025269440791487605e-03,1.101861367809898547e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.516849957574904734e-04,1.008588610820098438e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.069190418833722848e-04,9.232114089796454209e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.860731291755859156e-04,8.450614021678726203e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.850581908025855538e-04,7.735268070649223773e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.004561812158186529e-04,7.080476279156717283e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.294044196383205040e-04,6.481112727033552801e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.694987254480127109e-04,5.932485404148412272e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.187120678447175310e-04,5.430299479846057693e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.753259771471901403e-04,4.970623681635383036e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.378723968821373813e-04,4.549859519927416841e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.050840091125862812e-04,4.164713117904602768e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.585135216222410809e-05,3.812169425996558402e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.918527972684187980e-05,3.489468619104969548e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.418349110069064367e-05,3.194084491807509949e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.923704682411513659e+03,3.241812740098464613e-05
