x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.300625184457569472e-01,2.907261683313839384e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.082372051926928092e-01,2.661161474689160755e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.007431755068615042e-02,2.435893691653386206e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.495927733700932794e-02,2.229694865746484567e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.238063647526217309e-02,2.040950806421175212e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.191277111122245130e-02,1.868183964641581429e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.320147976551799718e-02,1.710041866155450396e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.595199820737350616e-02,1.565286523891901815e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.991902550834973223e-02,1.432784746601559966e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.489842378735135711e-02,1.311499267871974128e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.072031079092248249e-02,1.200480626073445745e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.724331158225859972e-02,1.098859731668851092e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.434977483316099249e-02,1.005841063701983895e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.194179185245859004e-02,9.206964422043516505e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.937883646640662677e-03,8.427593277688119056e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.270243912670003847e-03,7.714196036653078181e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.882444674040404803e-03,7.061187996514067811e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.727526925615741317e-03,6.463457200881180809e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.766411680341932008e-03,5.916324421364606012e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.966577652370899265e-03,5.415506527073962184e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.300960833320115088e-03,4.957082954895869475e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.747038726596081303e-03,4.537465018068400080e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.286068252990632824e-03,4.153367812790002556e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.902451540538504030e-03,3.801784502938942434e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.583208138848230884e-03,3.479962781595686838e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.317535799206628498e-03,3.185383325101551755e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.096444958559839597e-03,2.915740070985014532e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.124545593942902637e-04,2.668922165365032462e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.593389129655885722e-04,2.442997438509797725e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.319170404787279689e-04,2.236197279192348453e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.258773641506906196e-04,2.046902789434589809e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.376318162215904906e-04,1.873632111254668886e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.641944293965223298e-04,1.715028826207383450e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.030803005791946232e-04,1.569851336905533079e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.522215091301231618e-04,1.436963147397317953e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.098971445729250695e-04,1.315323966311505999e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.746750760940778472e-04,1.203981563122903525e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.453634934889323326e-04,1.102064313786381700e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.209705798434930740e-04,1.008774377384270837e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.006709513952698542e-04,9.233814503717562017e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.377772899774954378e-05,8.452170495264819949e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.971929616978017586e-05,7.736692788474749949e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.801995729127602889e-05,7.081780394369789622e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.828384147602199849e-05,6.482306448666352860e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.018150747643112387e-05,5.933578077036763543e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.343879637000891935e-05,5.431299657783807133e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.782755483553686212e-05,4.971539194336235118e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.315791512218848879e-05,4.550697534318443732e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.927187048865768357e-05,4.165480194231244854e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.603792872423725035e-05,3.812871569178343661e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.334666284287746614e-05,3.490111325743937981e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.110700839892389599e-05,3.194672793217378376e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.243182136694258981e-06,2.924243184004415505e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.692117710146087440e-06,2.676705488384088782e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.401331705003513643e-06,2.450121901877593683e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.327147755868775339e-06,2.242718655493295549e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.433218667715041732e-06,2.052872130094096983e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.689296534740466364e-06,1.879096146186078065e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.070209241057652676e-06,1.720030329628724139e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.555008711041145939e-06,1.574429462189813264e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.126262088654026736e-06,1.441153733577692046e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.769461861366851020e-06,1.319159818640720967e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.472534969014019021e-06,1.207492709883339552e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.225434287288979817e-06,1.105278241361072958e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.019798662892842160e-06,1.011716245429138648e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.486699969353645347e-07,9.260742887734572243e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.062578035307276013e-07,8.476819386877507481e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.877432769501299523e-07,7.759255147112761701e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.891162375454699844e-07,7.102432845413398678e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.070394391783672456e-07,6.501210666126582167e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.387356467208625817e-07,5.950882049191405510e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.818936626657459144e-07,5.447138845677106274e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.345901230660625425e-07,4.986037592211435727e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.952244166106174244e-07,4.563968640284461580e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.624645246902538056e-07,4.177627898762279607e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.352019498435763337e-07,3.823990968401825077e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.125142074945644266e-07,3.500289465883523778e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.363361181385681899e-08,3.203989352018710157e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.792129950994535918e-08,2.932771094478068413e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.484561259250844625e-08,2.684511509748564208e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.396410864478799624e-08,2.457267142171916992e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.490858988604862153e-08,2.249259049950314698e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.737264445204846633e-08,2.058858879019446423e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.110127832744984576e-08,1.884576115770590166e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.588228710555029286e-08,1.725046418832001461e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.153907562130522727e-08,1.579020938567044386e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.792468249534587464e-08,1.445356540678670310e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.491680739730637433e-08,1.323006857387476606e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.241367276581760270e-08,1.211014096129118828e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.033057995806105301e-08,1.108501541646891202e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.597043299210262273e-09,1.014666692783501795e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.154405056503381639e-09,9.287749802446079728e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.953850635751893638e-09,8.501540161547700052e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.954756840429238026e-09,7.781883303894918851e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.123317303331788539e-09,7.123145524776772382e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.431398579501405556e-09,6.520170013568789801e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.855588193990909532e-09,5.968236484565431427e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.376402433235707685e-09,5.463024225069485103e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.977627074044065233e-09,5.000578271467262612e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.645768742432775370e-09,4.577278448504859608e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.369598337920425086e-09,4.189811029395106132e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.139771074112156873e-09,3.835142794901401256e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.485102788776049046e-10,3.510497288324627312e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.893442548589965362e-10,3.213333080509553309e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.568872964504068575e-10,2.941323874722275434e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.466574535130202067e-10,2.692340295653188119e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.549248754916785545e-10,2.464433219984089461e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.785856043479644883e-10,2.255818518025661792e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.150565458374501225e-10,2.064863086978005859e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.621880652710185569e-10,1.890072066478105321e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.181912502603696083e-10,1.730077136353431804e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.815773792350129469e-10,1.583625804972745704e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.511075475251125233e-10,1.449571604339870332e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.257507465064130860e-10,1.326865115174497857e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.046489773299971971e-10,1.214545751721448225e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.708821878908350276e-11,1.111734241977280923e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.247426696169025176e-11,1.017625744467023295e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.031262911441658712e-11,9.314835476869533378e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.019179153675079471e-11,8.526333028906480217e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.176929513910528511e-11,7.804577450707001222e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.476014765416438034e-11,7.143918608102514602e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.892718034484895219e-11,6.539184651767438274e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.407302291853118590e-11,5.985641530323720499e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.003342510242732979e-11,5.478955930668263327e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.667169890211132430e-11,5.015161355408035299e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.387409348568132013e-11,4.590627071846224564e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.154594619339359998e-11,4.202029689442139530e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.608479434359624503e-12,3.846327143244074721e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.996135086802084419e-12,3.520734879629129843e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.654356205890170741e-12,3.222704057924326857e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.537740978734506346e-12,2.949901597264249640e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.608506461860606448e-12,2.700191912485717119e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.835210118598950722e-12,2.471620196082137643e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.191685897013361971e-12,2.262397115343340432e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.656158848404131517e-12,2.070884804885196316e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.210508327705185425e-12,1.895584044914045536e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.839654844664690415e-12,1.735122524853276773e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.531049818673794290e-12,1.588244100455979630e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.274250972062097312e-12,1.453798960304852573e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.060568994429849788e-12,1.330734624719639750e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.827735221871150736e-13,1.218087706608610783e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.348484845206030512e-13,1.114976369765399105e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.117885374221976910e-13,1.020593425572332404e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.094296977111966065e-13,9.342000140690266379e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.243084462085127505e-13,8.551198199196282415e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.535445325326465502e-13,7.827337779994380615e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.947435159797404488e-13,7.164752271545502529e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.459157447605027921e-13,6.558254741965828893e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.054090320919707840e-13,6.003097334060278284e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.718527511029787967e-13,5.494934097573593794e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.441114568909433628e-13,5.029786967697655668e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.212464664380872833e-13,4.604014623504290898e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.024840963655572632e-13,4.214283982517073969e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.718948378535244672e-14,3.857544108272622885e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.484510442543326892e-14,3.531002326611370508e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.503326114515490130e-14,3.232102363728504807e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.742195030438823967e-14,2.958504334842697383e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.175362774622978644e-14,2.708066426827519354e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.783649426751481958e-14,2.478828131411304342e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.553800570333408292e-14,2.268994897689567213e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.478038802608596315e-14,2.076924083804921626e-06,1.108873696386399549e-14
