x, current_density, J_max, J_min
2.910000000000000000e+02,2.164966613394702673e+08,7.890014055538774490e+09,6.652218853171830066e+06
2.920000000000000000e+02,2.115843147467451990e+08,7.839537135324265480e+09,6.412264242188922130e+06
2.930000000000000000e+02,2.067834301456190944e+08,7.789383144759362221e+09,6.180965121442102827e+06
2.940000000000000000e+02,2.020914784442711473e+08,7.739550017878904343e+09,5.958009275588145480e+06
2.950000000000000000e+02,1.975059879364167154e+08,7.690035701934887886e+09,5.743095751317271031e+06
2.960000000000000000e+02,1.930245429992102385e+08,7.640838157311909676e+09,5.535934451116233133e+06
2.970000000000000000e+02,1.886447828207055926e+08,7.591955357443148613e+09,5.336245741684928536e+06
2.980000000000000000e+02,1.843644001561822593e+08,7.543385288726886749e+09,5.143760076477944851e+06
2.990000000000000000e+02,1.801811401127089858e+08,7.495125950443570137e+09,4.958217631861564703e+06
3.000000000000000000e+02,1.760927989612551928e+08,7.447175354673382759e+09,4.779367956395060755e+06
3.010000000000000000e+02,1.720972229757936299e+08,7.399531526214366913e+09,4.606969632762918249e+06
3.020000000000000000e+02,1.681923072987014055e+08,7.352192502501061440e+09,4.440789951901606284e+06
3.030000000000000000e+02,1.643759948319451213e+08,7.305156333523651123e+09,4.280604598881045356e+06
3.040000000000000000e+02,1.606462751533955336e+08,7.258421081747650146e+09,4.126197350116762798e+06
3.050000000000000000e+02,1.570011834577518106e+08,7.211984822034084320e+09,3.977359781504015438e+06
3.060000000000000000e+02,1.534387995214814842e+08,7.165845641560189247e+09,3.833890987079910468e+06
3.070000000000000000e+02,1.499572466912573874e+08,7.120001639740622520e+09,3.695597307833774481e+06
3.080000000000000000e+02,1.465546908953393102e+08,7.074450928149168968e+09,3.562292070299697574e+06
3.090000000000000000e+02,1.432293396773895621e+08,7.029191630440950394e+09,3.433795334578398615e+06
3.100000000000000000e+02,1.399794412522183657e+08,6.984221882275142670e+09,3.309933651448292192e+06
3.110000000000000000e+02,1.368032835829416811e+08,6.939539831238167763e+09,3.190539828237887938e+06
3.120000000000000000e+02,1.336991934790828973e+08,6.895143636767396927e+09,3.075452703143490478e+06
3.130000000000000000e+02,1.306655357151551247e+08,6.851031470075327873e+09,2.964516927687567193e+06
3.140000000000000000e+02,1.277007121692145467e+08,6.807201514074257851e+09,2.857582757024143822e+06
3.150000000000000000e+02,1.248031609809794128e+08,6.763651963301429749e+09,2.754505847808167804e+06
3.160000000000000000e+02,1.219713557290508747e+08,6.720381023844659805e+09,2.655147063356003258e+06
3.170000000000000000e+02,1.192038046267907172e+08,6.677386913268447876e+09,2.559372285834030714e+06
3.180000000000000000e+02,1.164990497364598811e+08,6.634667860540544510e+09,2.467052235221907496e+06
3.190000000000000000e+02,1.138556662011772692e+08,6.592222105959007263e+09,2.378062294806023128e+06
3.200000000000000000e+02,1.112722614943100661e+08,6.550047901079711914e+09,2.292282342967663892e+06
3.210000000000000000e+02,1.087474746858932227e+08,6.508143508644324303e+09,2.209596591038812418e+06
3.220000000000000000e+02,1.062799757256996334e+08,6.466507202508747101e+09,2.129893427006697748e+06
3.230000000000000000e+02,1.038684647425706983e+08,6.425137267572010040e+09,2.053065264856145484e+06
3.240000000000000000e+02,1.015116713596482277e+08,6.384031999705619812e+09,1.979008399346349062e+06
3.250000000000000000e+02,9.920835402514556050e+07,6.343189705683367729e+09,1.907622866026043426e+06
3.260000000000000000e+02,9.695729935829794407e+07,6.302608703111575127e+09,1.838812306298122508e+06
3.270000000000000000e+02,9.475732151016078889e+07,6.262287320359803200e+09,1.772483837351559196e+06
3.280000000000000000e+02,9.260726153890658915e+07,6.222223896491979599e+09,1.708547926785058342e+06
3.290000000000000000e+02,9.050598679929785430e+07,6.182416781197989464e+09,1.646918271753205918e+06
3.300000000000000000e+02,8.845239034601297975e+07,6.142864334725691795e+09,1.587511682471983368e+06
3.310000000000000000e+02,8.644539035051071644e+07,6.103564927813376427e+09,1.530247969926393125e+06
3.320000000000000000e+02,8.448392953112603724e+07,6.064516941622651100e+09,1.475049837628626963e+06
3.330000000000000000e+02,8.256697459609673917e+07,6.025718767671751976e+09,1.421842777280662674e+06
3.340000000000000000e+02,8.069351569922888279e+07,5.987168807769295692e+09,1.370554968200453790e+06
3.350000000000000000e+02,7.886256590791332722e+07,5.948865473948435783e+09,1.321117180375956232e+06
3.360000000000000000e+02,7.707316068321187794e+07,5.910807188401460648e+09,1.273462681016122922e+06
3.370000000000000000e+02,7.532435737174160779e+07,5.872992383414790154e+09,1.227527144472736632e+06
3.380000000000000000e+02,7.361523470908801258e+07,5.835419501304404259e+09,1.183248565411485266e+06
3.390000000000000000e+02,7.194489233448311687e+07,5.798086994351675034e+09,1.140567175115070073e+06
3.400000000000000000e+02,7.031245031650221348e+07,5.760993324739613533e+09,1.099425360805380624e+06
3.410000000000000000e+02,6.871704868951478601e+07,5.724136964489523888e+09,1.059767587875824654e+06
3.420000000000000000e+02,6.715784700065998733e+07,5.687516395398062706e+09,1.021540324928847491e+06
3.430000000000000000e+02,6.563402386709605902e+07,5.651130108974696159e+09,9.846919715174471494e+05
3.440000000000000000e+02,6.414477654330052435e+07,5.614976606379567146e+09,9.491727884931542212e+05
3.450000000000000000e+02,6.268932049818610400e+07,5.579054398361750603e+09,9.149348308664532378e+05
3.460000000000000000e+02,6.126688900181005150e+07,5.543362005197911263e+09,8.819318830890221288e+05
3.470000000000000000e+02,5.987673272146461904e+07,5.507897956631344795e+09,8.501193966704270570e+05
3.480000000000000000e+02,5.851811932693044841e+07,5.472660791811417580e+09,8.194544300450711744e+05
3.490000000000000000e+02,5.719033310468681902e+07,5.437649059233397484e+09,7.898955906082222937e+05
3.500000000000000000e+02,5.589267458087627590e+07,5.402861316678650856e+09,7.614029788428805768e+05
3.510000000000000000e+02,5.462446015282508731e+07,5.368296131155235291e+09,7.339381344620682066e+05
3.520000000000000000e+02,5.338502172892061621e+07,5.333952078838882446e+09,7.074639844938366441e+05
3.530000000000000000e+02,5.217370637666415423e+07,5.299827745014336586e+09,6.819447932389226044e+05
3.540000000000000000e+02,5.098987597870957851e+07,5.265921724017082214e+09,6.573461140334958909e+05
3.550000000000000000e+02,4.983290689670192450e+07,5.232232619175441742e+09,6.336347427518932382e+05
3.560000000000000000e+02,4.870218964275024086e+07,5.198759042753044128e+09,6.107786729865712114e+05
3.570000000000000000e+02,4.759712855834579468e+07,5.165499615891656876e+09,5.887470528447789839e+05
3.580000000000000000e+02,4.651714150057577342e+07,5.132452968554392815e+09,5.675101433036349481e+05
3.590000000000000000e+02,4.546165953545070440e+07,5.099617739469271660e+09,5.470392780673914822e+05
3.600000000000000000e+02,4.443012663819103688e+07,5.066992576073145866e+09,5.273068248727038736e+05
3.610000000000000000e+02,4.342199940031518787e+07,5.034576134455984116e+09,5.082861481896701735e+05
3.620000000000000000e+02,4.243674674337463826e+07,5.002367079305518150e+09,4.899515732682965463e+05
3.630000000000000000e+02,4.147384963918208331e+07,4.970364083852229118e+09,4.722783514818543335e+05
3.640000000000000000e+02,4.053280083638908714e+07,4.938565829814702988e+09,4.552426269203504780e+05
3.650000000000000000e+02,3.961310459326744825e+07,4.906971007345322609e+09,4.388214041890170774e+05
3.660000000000000000e+02,3.871427641655565798e+07,4.875578314976314545e+09,4.229925173683523317e+05
3.670000000000000000e+02,3.783584280622588843e+07,4.844386459566135406e+09,4.077346000938163488e+05
3.680000000000000000e+02,3.697734100604958832e+07,4.813394156246204376e+09,3.930270567147926777e+05
3.690000000000000000e+02,3.613831875981591642e+07,4.782600128367981911e+09,3.788500344938853523e+05
3.700000000000000000e+02,3.531833407308571786e+07,4.752003107450375557e+09,3.651843968090252019e+05
3.710000000000000000e+02,3.451695498034925014e+07,4.721601833127485275e+09,3.520116973222132656e+05
3.720000000000000000e+02,3.373375931746967882e+07,4.691395053096701622e+09,3.393141550800318364e+05
3.730000000000000000e+02,3.296833449928700179e+07,4.661381523067098618e+09,3.270746305123153143e+05
3.740000000000000000e+02,3.222027730226881057e+07,4.631560006708191872e+09,3.152766022965809680e+05
3.750000000000000000e+02,3.148919365209517255e+07,4.601929275599011421e+09,3.039041450569911976e+05
3.760000000000000000e+02,3.077469841605990753e+07,4.572488109177495003e+09,2.929419078677452053e+05
3.770000000000000000e+02,3.007641520018472895e+07,4.543235294690210342e+09,2.823750935318819829e+05
3.780000000000000000e+02,2.939397615093590692e+07,4.514169627142401695e+09,2.721894386075256625e+05
3.790000000000000000e+02,2.872702176143952087e+07,4.485289909248354912e+09,2.623711941546116141e+05
3.800000000000000000e+02,2.807520068209362403e+07,4.456594951382070541e+09,2.529071071761032217e+05
3.810000000000000000e+02,2.743816953548132628e+07,4.428083571528268814e+09,2.437844027286512428e+05
3.820000000000000000e+02,2.681559273547719046e+07,4.399754595233695984e+09,2.349907666785441106e+05
3.830000000000000000e+02,2.620714231046298146e+07,4.371606855558741570e+09,2.265143290796758956e+05
3.840000000000000000e+02,2.561249773055413738e+07,4.343639193029378891e+09,2.183436481510933663e+05
3.850000000000000000e+02,2.503134573874256760e+07,4.315850455589393616e+09,2.104676948324945115e+05
3.860000000000000000e+02,2.446338018587743491e+07,4.288239498552934647e+09,2.028758378968314792e+05
3.870000000000000000e+02,2.390830186938418448e+07,4.260805184557357788e+09,1.955578295999228721e+05
3.880000000000000000e+02,2.336581837564649805e+07,4.233546383516377449e+09,1.885037918477017083e+05
3.890000000000000000e+02,2.283564392596291006e+07,4.206461972573514462e+09,1.817042028624338564e+05
3.900000000000000000e+02,2.231749922600095719e+07,4.179550836055840969e+09,1.751498843299000291e+05
3.910000000000000000e+02,2.181111131866424903e+07,4.152811865428029060e+09,1.688319890101988276e+05
3.920000000000000000e+02,2.131621344029987231e+07,4.126243959246680260e+09,1.627419887954439328e+05
3.930000000000000000e+02,2.083254488016825542e+07,4.099846023114956856e+09,1.568716631982372201e+05
3.940000000000000000e+02,2.035985084310156479e+07,4.073616969637508392e+09,1.512130882553778356e+05
3.950000000000000000e+02,1.989788231527850032e+07,4.047555718375665665e+09,1.457586258318297914e+05
3.960000000000000000e+02,1.944639593304402754e+07,4.021661195802945614e+09,1.405009133105101646e+05
3.970000000000000000e+02,1.900515385470625386e+07,3.995932335260824203e+09,1.354328536539804190e+05
3.980000000000000000e+02,1.857392363524271548e+07,3.970368076914802551e+09,1.305476058246263128e+05
3.990000000000000000e+02,1.815247810384847596e+07,3.944967367710745335e+09,1.258385755503950058e+05
4.000000000000000000e+02,1.774059524426355213e+07,3.919729161331506729e+09,1.212994064236245031e+05
4.010000000000000000e+02,1.733805807781470940e+07,3.894652418153828621e+09,1.169239713209503971e+05
4.020000000000000000e+02,1.694465454911245778e+07,3.869736105205515385e+09,1.127063641327085497e+05
4.030000000000000000e+02,1.656017741434113868e+07,3.844979196122883320e+09,1.086408917906692805e+05
4.040000000000000000e+02,1.618442413208188117e+07,3.820380671108482361e+09,1.047220665833421954e+05
4.050000000000000000e+02,1.581719675661681965e+07,3.795939516889090061e+09,1.009445987484782381e+05
4.060000000000000000e+02,1.545830183364994638e+07,3.771654726673969269e+09,9.730338933277063188e+04
4.070000000000000000e+02,1.510755029839663766e+07,3.747525300113398075e+09,9.379352330911587342e+04
4.080000000000000000e+02,1.476475737598505802e+07,3.723550243257461071e+09,9.041026294214460358e+04
4.090000000000000000e+02,1.442974248411647975e+07,3.699728568515110016e+09,8.714904139306693105e+04
4.100000000000000000e+02,1.410232913793650828e+07,3.676059294613477230e+09,8.400545655519950378e+04
4.110000000000000000e+02,1.378234485706208646e+07,3.652541446557459354e+09,8.097526511185376148e+04
4.120000000000000000e+02,1.346962107471971400e+07,3.629174055589550018e+09,7.805437680856406223e+04
4.130000000000000000e+02,1.316399304894532822e+07,3.605956159149941444e+09,7.523884893192454183e+04
4.140000000000000000e+02,1.286529977579843439e+07,3.582886800836864471e+09,7.252488098758162232e+04
4.150000000000000000e+02,1.257338390454543754e+07,3.559965030367202282e+09,6.990880957019896596e+04
4.160000000000000000e+02,1.228809165476835705e+07,3.537189903537340164e+09,6.738710341846932715e+04
4.170000000000000000e+02,1.200927273535319977e+07,3.514560482184271336e+09,6.495635864849924110e+04
4.180000000000000000e+02,1.173678026531739719e+07,3.492075834146953106e+09,6.261329415913188132e+04
4.190000000000000000e+02,1.147047069643321820e+07,3.469735033227909088e+09,6.035474720300622721e+04
4.200000000000000000e+02,1.121020373760701716e+07,3.447537159155075550e+09,5.817766911737412738e+04
4.210000000000000000e+02,1.095584228097402118e+07,3.425481297543896675e+09,5.607912120891262748e+04
4.220000000000000000e+02,1.070725232967109792e+07,3.403566539859651566e+09,5.405627078697681281e+04
4.230000000000000000e+02,1.046430292724634148e+07,3.381791983380038261e+09,5.210638733993851929e+04
4.240000000000000000e+02,1.022686608867258579e+07,3.360156731157983303e+09,5.022683884944980673e+04
4.250000000000000000e+02,9.994816732925353572e+06,3.338659891984694481e+09,4.841508823765589477e+04
4.260000000000000000e+02,9.768032617089752108e+06,3.317300580352949619e+09,4.666868994256213045e+04
4.270000000000000000e+02,9.546394271963967010e+06,3.296077916420624256e+09,4.498528661693191680e+04
4.280000000000000000e+02,9.329784939122898504e+06,3.274991025974443913e+09,4.336260594626010425e+04
4.290000000000000000e+02,9.118090509410381317e+06,3.254039040393975735e+09,4.179845758152631606e+04
4.300000000000000000e+02,8.911199462826548144e+06,3.233221096615845203e+09,4.029073018258805678e+04
4.310000000000000000e+02,8.709002809779524803e+06,3.212536337098188877e+09,3.883738856822272646e+04
4.320000000000000000e+02,8.511394033670375124e+06,3.191983909785327435e+09,3.743647096897139272e+04
4.330000000000000000e+02,8.318269034779671580e+06,3.171562968072666168e+09,3.608608637907635421e+04
4.340000000000000000e+02,8.129526075428992510e+06,3.151272670771825314e+09,3.478441200393786858e+04
4.350000000000000000e+02,7.945065726385093294e+06,3.131112182075984001e+09,3.352969079964460252e+04
4.360000000000000000e+02,7.764790814481445588e+06,3.111080671525457859e+09,3.232022910125659109e+04
4.370000000000000000e+02,7.588606371427346952e+06,3.091177313973483562e+09,3.115439433663932141e+04
4.380000000000000000e+02,7.416419583778932691e+06,3.071401289552231789e+09,3.003061282276258862e+04
4.390000000000000000e+02,7.248139744045428000e+06,3.051751783639041424e+09,2.894736764149075680e+04
4.400000000000000000e+02,7.083678202904711477e+06,3.032227986822849274e+09,2.790319659199476155e+04
4.410000000000000000e+02,6.922948322502903640e+06,3.012829094870861530e+09,2.689669021702501414e+04
4.420000000000000000e+02,6.765865430814232677e+06,2.993554308695419312e+09,2.592648990037772819e+04
4.430000000000000000e+02,6.612346777035694569e+06,2.974402834321081161e+09,2.499128603298980306e+04
4.440000000000000000e+02,6.462311487994118594e+06,2.955373882851921082e+09,2.408981624518364333e+04
4.450000000000000000e+02,6.315680525542783551e+06,2.936466670439030647e+09,2.322086370267876919e+04
4.460000000000000000e+02,6.172376644924127497e+06,2.917680418248229980e+09,2.238325546406723515e+04
4.470000000000000000e+02,6.032324354077433236e+06,2.899014352427983761e+09,2.157586089753848501e+04
4.480000000000000000e+02,5.895449873869814910e+06,2.880467704077528954e+09,2.079759015471379098e+04
4.490000000000000000e+02,5.761681099229671061e+06,2.862039709215197086e+09,2.004739269953286930e+04
4.500000000000000000e+02,5.630947561161953956e+06,2.843729608746947765e+09,1.932425589020426560e+04
4.510000000000000000e+02,5.503180389625248499e+06,2.825536648435097694e+09,1.862720361230799608e+04
4.520000000000000000e+02,5.378312277251249179e+06,2.807460078867251396e+09,1.795529496120283875e+04
4.530000000000000000e+02,5.256277443887404166e+06,2.789499155425433159e+09,1.730762297196208965e+04
4.540000000000000000e+02,5.137011601944225840e+06,2.771653138255412102e+09,1.668331339512127306e+04
4.550000000000000000e+02,5.020451922528696246e+06,2.753921292236227989e+09,1.608152351658723637e+04
4.560000000000000000e+02,4.906537002346319146e+06,2.736302886949907780e+09,1.550144102011383256e+04
4.570000000000000000e+02,4.795206831353775226e+06,2.718797196651378632e+09,1.494228289081052571e+04
4.580000000000000000e+02,4.686402761146022938e+06,2.701403500238574028e+09,1.440329435820210347e+04
4.590000000000000000e+02,4.580067474060566165e+06,2.684121081222727776e+09,1.388374787741447290e+04
4.600000000000000000e+02,4.476144952982434072e+06,2.666949227698859692e+09,1.338294214710969391e+04
4.610000000000000000e+02,4.374580451834739186e+06,2.649887232316455841e+09,1.290020116284620053e+04
4.620000000000000000e+02,4.275320466738491319e+06,2.632934392250323772e+09,1.243487330458485849e+04
4.630000000000000000e+02,4.178312707826938480e+06,2.616090009171644688e+09,1.198633045711065461e+04
4.640000000000000000e+02,4.083506071699403692e+06,2.599353389219208717e+09,1.155396716218127585e+04
4.650000000000000000e+02,3.990850614500214346e+06,2.582723842970830917e+09,1.113719980125951770e+04
4.660000000000000000e+02,3.900297525608368218e+06,2.566200685414953709e+09,1.073546580772500783e+04
4.670000000000000000e+02,3.811799101924317423e+06,2.549783235922430038e+09,1.034822290750314096e+04
4.680000000000000000e+02,3.725308722740047611e+06,2.533470818218484402e+09,9.974948387084965361e+03
4.690000000000000000e+02,3.640780825179436710e+06,2.517262760354857922e+09,9.615138387951188633e+03
4.700000000000000000e+02,3.558170880195943173e+06,2.501158394682126522e+09,9.268307226446680943e+03
4.710000000000000000e+02,3.477435369114685338e+06,2.485157057822201252e+09,8.933986738188603340e+03
4.720000000000000000e+02,3.398531760707168840e+06,2.469258090641001225e+09,8.611725646122087710e+03
4.730000000000000000e+02,3.321418488785612397e+06,2.453460838221302509e+09,8.301088951371526491e+03
4.740000000000000000e+02,3.246054930306368507e+06,2.437764649835759640e+09,8.001657346064189369e+03
4.750000000000000000e+02,3.172401383969551884e+06,2.422168878920100212e+09,7.713026647334579138e+03
4.760000000000000000e+02,3.100419049304629676e+06,2.406672883046494961e+09,7.434807251744549831e+03
4.770000000000000000e+02,3.030070006230514031e+06,2.391276023897089481e+09,7.166623609383692383e+03
4.780000000000000000e+02,2.961317195079264697e+06,2.375977667237713337e+09,6.908113716939199549e+03
4.790000000000000000e+02,2.894124397073170636e+06,2.360777182891754150e+09,6.658928629051812095e+03
4.800000000000000000e+02,2.828456215244855266e+06,2.345673944714198589e+09,6.418731987297414889e+03
4.810000000000000000e+02,2.764278055790245533e+06,2.330667330565840721e+09,6.187199566159310052e+03
4.820000000000000000e+02,2.701556109844645485e+06,2.315756722287652969e+09,5.964018835377495634e+03
4.830000000000000000e+02,2.640257335672293324e+06,2.300941505675322533e+09,5.748888538084988795e+03
4.840000000000000000e+02,2.580349441260186024e+06,2.286221070453956604e+09,5.541518284160974872e+03
4.850000000000000000e+02,2.521800867306621745e+06,2.271594810252934933e+09,5.341628158252618050e+03
4.860000000000000000e+02,2.464580770595889539e+06,2.257062122580935001e+09,5.148948341935725693e+03
4.870000000000000000e+02,2.408659007750195451e+06,2.242622408801118374e+09,4.963218749504904736e+03
4.880000000000000000e+02,2.354006119350126013e+06,2.228275074106466293e+09,4.784188676900975224e+03
4.890000000000000000e+02,2.300593314415633213e+06,2.214019527495279312e+09,4.611616463302321790e+03
4.900000000000000000e+02,2.248392455238988623e+06,2.199855181746834278e+09,4.445269164922848177e+03
4.910000000000000000e+02,2.197376042561843526e+06,2.185781453397192001e+09,4.284922240576735021e+03
4.920000000000000000e+02,2.147517201088796370e+06,2.171797762715167046e+09,4.130359248585076784e+03
4.930000000000000000e+02,2.098789665329565294e+06,2.157903533678443432e+09,3.981371554615661353e+03
4.940000000000000000e+02,2.051167765762339346e+06,2.144098193949849844e+09,3.837758050061364429e+03
4.950000000000000000e+02,2.004626415311151417e+06,2.130381174853780031e+09,3.699324880576876240e+03
4.960000000000000000e+02,1.959141096130162943e+06,2.116751911352773190e+09,3.565885184407690303e+03
4.970000000000000000e+02,1.914687846687705722e+06,2.103209842024232626e+09,3.437258840157707709e+03
4.980000000000000000e+02,1.871243249143336201e+06,2.089754409037304163e+09,3.313272223655410471e+03
4.990000000000000000e+02,1.828784417011507787e+06,2.076385058129894018e+09,3.193757973590009897e+03
5.000000000000000000e+02,1.787288983104953542e+06,2.063101238585840464e+09,3.078554765601609233e+03
5.010000000000000000e+02,1.746735087751732441e+06,2.049902403212226868e+09,2.967507094520053215e+03
5.020000000000000000e+02,1.707101367279661121e+06,2.036788008316841841e+09,2.860465064458906454e+03
5.030000000000000000e+02,1.668366942761929007e+06,2.023757513685782671e+09,2.757284186480846529e+03
5.040000000000000000e+02,1.630511409018209204e+06,2.010810382561204195e+09,2.657825183561717495e+03
5.050000000000000000e+02,1.593514823865238344e+06,1.997946081619204521e+09,2.561953802589626321e+03
5.060000000000000000e+02,1.557357697611280950e+06,1.985164080947864056e+09,2.469540633145655192e+03
5.070000000000000000e+02,1.522020982789118309e+06,1.972463854025407076e+09,2.380460932821239112e+03
5.080000000000000000e+02,1.487486064121804666e+06,1.959844877698520899e+09,2.294594458836734702e+03
5.090000000000000000e+02,1.453734748716284987e+06,1.947306632160801411e+09,2.211825305733600999e+03
5.100000000000000000e+02,1.420749256479340838e+06,1.934848600931343317e+09,2.132041748921369162e+03
5.110000000000000000e+02,1.388512210751206847e+06,1.922470270833463669e+09,2.055136093867967247e+03
5.120000000000000000e+02,1.357006629151463974e+06,1.910171131973564863e+09,1.981004530730072702e+03
5.130000000000000000e+02,1.326215914632856613e+06,1.897950677720127344e+09,1.909546994227032883e+03
5.140000000000000000e+02,1.296123846737985034e+06,1.885808404682844162e+09,1.840667028569433796e+03
5.150000000000000000e+02,1.266714573054424487e+06,1.873743812691883087e+09,1.774271657259773519e+03
5.160000000000000000e+02,1.237972600863728672e+06,1.861756404777282000e+09,1.710271257589706465e+03
5.170000000000000000e+02,1.209882788979908451e+06,1.849845687148480654e+09,1.648579439664243864e+03
5.180000000000000000e+02,1.182430339773090091e+06,1.838011169173978567e+09,1.589112929789810096e+03
5.190000000000000000e+02,1.155600791374197463e+06,1.826252363361124039e+09,1.531791458068562179e+03
5.200000000000000000e+02,1.129380010056409519e+06,1.814568785336035013e+09,1.476537650047421948e+03
5.210000000000000000e+02,1.103754182789643994e+06,1.802959953823643923e+09,1.423276922275390007e+03
5.220000000000000000e+02,1.078709809963840991e+06,1.791425390627875566e+09,1.371937381628333924e+03
5.230000000000000000e+02,1.054233698277428746e+06,1.779964620611947775e+09,1.322449728265187787e+03
5.240000000000000000e+02,1.030312953787097242e+06,1.768577171678798437e+09,1.274747162084730917e+03
5.250000000000000000e+02,1.006934975115369423e+06,1.757262574751640081e+09,1.228765292556524400e+03
5.260000000000000000e+02,9.840874468121868558e+05,1.746020363754637718e+09,1.184442051804440325e+03
5.270000000000000000e+02,9.617583328671675408e+05,1.734850075593708277e+09,1.141717610825317934e+03
5.280000000000000000e+02,9.399358703690862749e+05,1.723751250137445211e+09,1.100534298729792908e+03
5.290000000000000000e+02,9.186085633092119824e+05,1.712723430198168278e+09,1.060836524896156334e+03
5.300000000000000000e+02,8.977651765252093319e+05,1.701766161513083458e+09,1.022570703932293441e+03
5.310000000000000000e+02,8.773947297825554851e+05,1.690878992725577116e+09,9.856851833442855195e+02
5.320000000000000000e+02,8.574864919900998939e+05,1.680061475366621017e+09,9.501301738141630722e+02
5.330000000000000000e+02,8.380299755470328964e+05,1.669313163836298704e+09,9.158576819925800692e+02
5.340000000000000000e+02,8.190149308179861400e+05,1.658633615385451078e+09,8.828214457158012465e+02
5.350000000000000000e+02,8.004313407336110249e+05,1.648022390097437620e+09,8.509768715594491368e+02
5.360000000000000000e+02,7.822694155135777546e+05,1.637479050870015621e+09,8.202809746448235728e+02
5.370000000000000000e+02,7.645195875093719224e+05,1.627003163397334576e+09,7.906923206164403837e+02
5.380000000000000000e+02,7.471725061640625354e+05,1.616594296152046204e+09,7.621709697125662615e+02
5.390000000000000000e+02,7.302190330864713760e+05,1.606252020367529154e+09,7.346784228531596455e+02
5.400000000000000000e+02,7.136502372370942030e+05,1.595975910020226479e+09,7.081775696725397893e+02
5.410000000000000000e+02,6.974573902232453693e+05,1.585765541812096596e+09,6.826326384265420302e+02
5.420000000000000000e+02,6.816319617009785725e+05,1.575620495153177738e+09,6.580091477066346215e+02
5.430000000000000000e+02,6.661656148813351756e+05,1.565540352144261360e+09,6.342738598957316754e+02
5.440000000000000000e+02,6.510502021385305561e+05,1.555524697559678316e+09,6.113947363029573125e+02
5.450000000000000000e+02,6.362777607178104809e+05,1.545573118830195665e+09,5.893408939167240987e+02
5.460000000000000000e+02,6.218405085406901781e+05,1.535685206026020765e+09,5.680825637178202214e+02
5.470000000000000000e+02,6.077308401054004207e+05,1.525860551839915514e+09,5.475910504961688048e+02
5.480000000000000000e+02,5.939413224803202320e+05,1.516098751570418835e+09,5.278386941170828095e+02
5.490000000000000000e+02,5.804646913883181987e+05,1.506399403105175734e+09,5.087988321846682425e+02
5.500000000000000000e+02,5.672938473799795611e+05,1.496762106904372215e+09,4.904457640520388395e+02
5.510000000000000000e+02,5.544218520936041605e+05,1.487186465984280825e+09,4.727547161297031266e+02
5.520000000000000000e+02,5.418419246001320425e+05,1.477672085900903225e+09,4.557018084453529241e+02
5.530000000000000000e+02,5.295474378309263848e+05,1.468218574733725071e+09,4.392640224098589101e+02
5.540000000000000000e+02,5.175319150867069839e+05,1.458825543069571257e+09,4.234191697460168484e+02
5.550000000000000000e+02,5.057890266256090836e+05,1.449492603986564636e+09,4.081458625380508920e+02
5.560000000000000000e+02,4.943125863287012908e+05,1.440219373038187504e+09,3.934234843614970032e+02
5.570000000000000000e+02,4.830965484411552316e+05,1.431005468237447262e+09,3.792321624544470637e+02
5.580000000000000000e+02,4.721350043873736286e+05,1.421850510041137934e+09,3.655527408926367912e+02
5.590000000000000000e+02,4.614221796583438409e+05,1.412754121334209681e+09,3.523667547321229563e+02
5.600000000000000000e+02,4.509524307696608012e+05,1.403715927414232731e+09,3.396564050846910163e+02
5.610000000000000000e+02,4.407202422885597334e+05,1.394735555975960732e+09,3.274045350923059345e+02
5.620000000000000000e+02,4.307202239283886156e+05,1.385812637095998049e+09,3.155946067682173179e+02
5.630000000000000000e+02,4.209471077090432518e+05,1.376946803217559338e+09,3.042106786734192383e+02
5.640000000000000000e+02,4.113957451817842666e+05,1.368137689135329485e+09,2.932373843983631900e+02
5.650000000000000000e+02,4.020611047170626698e+05,1.359384931980420828e+09,2.826599118208634991e+02
5.660000000000000000e+02,3.929382688538729562e+05,1.350688171205424309e+09,2.724639831121887710e+02
5.670000000000000000e+02,3.840224317092469428e+05,1.342047048569558144e+09,2.626358354643761004e+02
5.680000000000000000e+02,3.753088964465346071e+05,1.333461208123911619e+09,2.531622025127211941e+02
5.690000000000000000e+02,3.667930728011141182e+05,1.324930296196782589e+09,2.440302964284003906e+02
5.700000000000000000e+02,3.584704746622566599e+05,1.316453961379106998e+09,2.352277906570210178e+02
5.710000000000000000e+02,3.503367177098662942e+05,1.308031854509987116e+09,2.267428032798304969e+02
5.720000000000000000e+02,3.423875171048252960e+05,1.299663628662303686e+09,2.185638809750950884e+02
5.730000000000000000e+02,3.346186852317478624e+05,1.291348939128432512e+09,2.106799835580272600e+02
5.740000000000000000e+02,3.270261294929700089e+05,1.283087443406036615e+09,2.030804690783660931e+02
5.750000000000000000e+02,3.196058501525660395e+05,1.274878801183963537e+09,1.957550794555203879e+02
5.760000000000000000e+02,3.123539382293184754e+05,1.266722674328225136e+09,1.886939266318601369e+02
5.770000000000000000e+02,3.052665734374555177e+05,1.258618726868069649e+09,1.818874792254891872e+02
5.780000000000000000e+02,2.983400221741580754e+05,1.250566624982140779e+09,1.753265496644591792e+02
5.790000000000000000e+02,2.915706355526940315e+05,1.242566036984729528e+09,1.690022817850809531e+02
5.800000000000000000e+02,2.849548474802013952e+05,1.234616633312107563e+09,1.629061388775713795e+02
5.810000000000000000e+02,2.784891727790842997e+05,1.226718086508955479e+09,1.570298921629199072e+02
