x, lambda_eff
5.820000000000000000e+02,4.357003084031723716e+01
5.830000000000000000e+02,4.357003084031714479e+01
5.840000000000000000e+02,4.357003084031718743e+01
5.850000000000000000e+02,4.357003084031730111e+01
5.860000000000000000e+02,4.357003084031735085e+01
5.870000000000000000e+02,4.357003084031722295e+01
5.880000000000000000e+02,4.357003084031718743e+01
5.890000000000000000e+02,4.357003084031726559e+01
5.900000000000000000e+02,4.357003084031742191e+01
5.910000000000000000e+02,4.357003084031735796e+01
5.920000000000000000e+02,4.357003084031740769e+01
5.930000000000000000e+02,4.357003084031755691e+01
5.940000000000000000e+02,4.357003084031776297e+01
5.950000000000000000e+02,4.357003084031788376e+01
5.960000000000000000e+02,4.357003084031789797e+01
5.970000000000000000e+02,4.357003084031814666e+01
5.980000000000000000e+02,4.357003084031812534e+01
5.990000000000000000e+02,4.357003084031808271e+01
6.000000000000000000e+02,4.357003084031789797e+01
6.010000000000000000e+02,4.357003084031787665e+01
6.020000000000000000e+02,4.357003084031802587e+01
6.030000000000000000e+02,4.357003084031822482e+01
6.040000000000000000e+02,4.357003084031829587e+01
6.050000000000000000e+02,4.357003084031816087e+01
6.060000000000000000e+02,4.357003084031814666e+01
6.070000000000000000e+02,4.357003084031795481e+01
6.080000000000000000e+02,4.357003084031777007e+01
6.090000000000000000e+02,4.357003084031768481e+01
6.100000000000000000e+02,4.357003084031772744e+01
6.110000000000000000e+02,4.357003084031773454e+01
6.120000000000000000e+02,4.357003084031762086e+01
6.130000000000000000e+02,4.357003084031764928e+01
6.140000000000000000e+02,4.357003084031754270e+01
6.150000000000000000e+02,4.357003084031721585e+01
6.160000000000000000e+02,4.357003084031696005e+01
6.170000000000000000e+02,4.357003084031688189e+01
6.180000000000000000e+02,4.357003084031699558e+01
6.190000000000000000e+02,4.357003084031686058e+01
6.200000000000000000e+02,4.357003084031675400e+01
6.210000000000000000e+02,4.357003084031676821e+01
6.220000000000000000e+02,4.357003084031665452e+01
6.230000000000000000e+02,4.357003084031656215e+01
6.240000000000000000e+02,4.357003084031669715e+01
6.250000000000000000e+02,4.357003084031673268e+01
6.260000000000000000e+02,4.357003084031693163e+01
6.270000000000000000e+02,4.357003084031695295e+01
6.280000000000000000e+02,4.357003084031727980e+01
6.290000000000000000e+02,4.357003084031746454e+01
6.300000000000000000e+02,4.357003084031786955e+01
6.310000000000000000e+02,4.357003084031801876e+01
6.320000000000000000e+02,4.357003084031785534e+01
6.330000000000000000e+02,4.357003084031784823e+01
6.340000000000000000e+02,4.357003084031777718e+01
6.350000000000000000e+02,4.357003084031776297e+01
6.360000000000000000e+02,4.357003084031805429e+01
6.370000000000000000e+02,4.357003084031815376e+01
6.380000000000000000e+02,4.357003084031838114e+01
6.390000000000000000e+02,4.357003084031838824e+01
6.400000000000000000e+02,4.357003084031850193e+01
6.410000000000000000e+02,4.357003084031818929e+01
6.420000000000000000e+02,4.357003084031811113e+01
6.430000000000000000e+02,4.357003084031813955e+01
6.440000000000000000e+02,4.357003084031806850e+01
6.450000000000000000e+02,4.357003084031808271e+01
6.460000000000000000e+02,4.357003084031792639e+01
6.470000000000000000e+02,4.357003084031774875e+01
6.480000000000000000e+02,4.357003084031772033e+01
6.490000000000000000e+02,4.357003084031762086e+01
6.500000000000000000e+02,4.357003084031764217e+01
6.510000000000000000e+02,4.357003084031750717e+01
6.520000000000000000e+02,4.357003084031747875e+01
6.530000000000000000e+02,4.357003084031707374e+01
6.540000000000000000e+02,4.357003084031704532e+01
6.550000000000000000e+02,4.357003084031688189e+01
6.560000000000000000e+02,4.357003084031654794e+01
6.570000000000000000e+02,4.357003084031656215e+01
6.580000000000000000e+02,4.357003084031648399e+01
6.590000000000000000e+02,4.357003084031643425e+01
6.600000000000000000e+02,4.357003084031659057e+01
6.610000000000000000e+02,4.357003084031676110e+01
6.620000000000000000e+02,4.357003084031705242e+01
6.630000000000000000e+02,4.357003084031727980e+01
6.640000000000000000e+02,4.357003084031730822e+01
6.650000000000000000e+02,4.357003084031720874e+01
6.660000000000000000e+02,4.357003084031677531e+01
6.670000000000000000e+02,4.357003084031664741e+01
6.680000000000000000e+02,4.357003084031659768e+01
6.690000000000000000e+02,4.357003084031667584e+01
6.700000000000000000e+02,4.357003084031669715e+01
6.710000000000000000e+02,4.357003084031671847e+01
6.720000000000000000e+02,4.357003084031679663e+01
6.730000000000000000e+02,4.357003084031659768e+01
6.740000000000000000e+02,4.357003084031649820e+01
6.750000000000000000e+02,4.357003084031645557e+01
6.760000000000000000e+02,4.357003084031627793e+01
6.770000000000000000e+02,4.357003084031632767e+01
6.780000000000000000e+02,4.357003084031635609e+01
6.790000000000000000e+02,4.357003084031635609e+01
6.800000000000000000e+02,4.357003084031636320e+01
6.810000000000000000e+02,4.357003084031641293e+01
6.820000000000000000e+02,4.357003084031639162e+01
6.830000000000000000e+02,4.357003084031641293e+01
6.840000000000000000e+02,4.357003084031661189e+01
6.850000000000000000e+02,4.357003084031664741e+01
6.860000000000000000e+02,4.357003084031666873e+01
6.870000000000000000e+02,4.357003084031648399e+01
6.880000000000000000e+02,4.357003084031602924e+01
6.890000000000000000e+02,4.357003084031573081e+01
6.900000000000000000e+02,4.357003084031555318e+01
6.910000000000000000e+02,4.357003084031538265e+01
6.920000000000000000e+02,4.357003084031524764e+01
6.930000000000000000e+02,4.357003084031519791e+01
6.940000000000000000e+02,4.357003084031521212e+01
6.950000000000000000e+02,4.357003084031511264e+01
6.960000000000000000e+02,4.357003084031521212e+01
6.970000000000000000e+02,4.357003084031506290e+01
6.980000000000000000e+02,4.357003084031504159e+01
6.990000000000000000e+02,4.357003084031513396e+01
7.000000000000000000e+02,4.357003084031484264e+01
7.010000000000000000e+02,4.357003084031463658e+01
7.020000000000000000e+02,4.357003084031434526e+01
7.030000000000000000e+02,4.357003084031410367e+01
7.040000000000000000e+02,4.357003084031403972e+01
7.050000000000000000e+02,4.357003084031401841e+01
7.060000000000000000e+02,4.357003084031406104e+01
7.070000000000000000e+02,4.357003084031403972e+01
7.080000000000000000e+02,4.357003084031401130e+01
7.090000000000000000e+02,4.357003084031397577e+01
7.100000000000000000e+02,4.357003084031407525e+01
7.110000000000000000e+02,4.357003084031403262e+01
7.120000000000000000e+02,4.357003084031380524e+01
7.130000000000000000e+02,4.357003084031367734e+01
7.140000000000000000e+02,4.357003084031357787e+01
7.150000000000000000e+02,4.357003084031353524e+01
7.160000000000000000e+02,4.357003084031347129e+01
7.170000000000000000e+02,4.357003084031371998e+01
7.180000000000000000e+02,4.357003084031390472e+01
7.190000000000000000e+02,4.357003084031404683e+01
7.200000000000000000e+02,4.357003084031406104e+01
7.210000000000000000e+02,4.357003084031416051e+01
7.220000000000000000e+02,4.357003084031403972e+01
7.230000000000000000e+02,4.357003084031397577e+01
7.240000000000000000e+02,4.357003084031398998e+01
7.250000000000000000e+02,4.357003084031406814e+01
7.260000000000000000e+02,4.357003084031406814e+01
7.270000000000000000e+02,4.357003084031398288e+01
7.280000000000000000e+02,4.357003084031376261e+01
7.290000000000000000e+02,4.357003084031378393e+01
7.300000000000000000e+02,4.357003084031372708e+01
7.310000000000000000e+02,4.357003084031392603e+01
7.320000000000000000e+02,4.357003084031396156e+01
7.330000000000000000e+02,4.357003084031401130e+01
7.340000000000000000e+02,4.357003084031401130e+01
7.350000000000000000e+02,4.357003084031374840e+01
7.360000000000000000e+02,4.357003084031384788e+01
7.370000000000000000e+02,4.357003084031385498e+01
7.380000000000000000e+02,4.357003084031376972e+01
7.390000000000000000e+02,4.357003084031362050e+01
7.400000000000000000e+02,4.357003084031342866e+01
7.410000000000000000e+02,4.357003084031330786e+01
7.420000000000000000e+02,4.357003084031330786e+01
7.430000000000000000e+02,4.357003084031337892e+01
7.440000000000000000e+02,4.357003084031325812e+01
7.450000000000000000e+02,4.357003084031333628e+01
7.460000000000000000e+02,4.357003084031300943e+01
7.470000000000000000e+02,4.357003084031312312e+01
7.480000000000000000e+02,4.357003084031303786e+01
7.490000000000000000e+02,4.357003084031308049e+01
7.500000000000000000e+02,4.357003084031280338e+01
7.510000000000000000e+02,4.357003084031250495e+01
7.520000000000000000e+02,4.357003084031229889e+01
7.530000000000000000e+02,4.357003084031221363e+01
7.540000000000000000e+02,4.357003084031217810e+01
7.550000000000000000e+02,4.357003084031221363e+01
7.560000000000000000e+02,4.357003084031214257e+01
7.570000000000000000e+02,4.357003084031221363e+01
7.580000000000000000e+02,4.357003084031232731e+01
7.590000000000000000e+02,4.357003084031241968e+01
7.600000000000000000e+02,4.357003084031232731e+01
7.610000000000000000e+02,4.357003084031271811e+01
7.620000000000000000e+02,4.357003084031299522e+01
7.630000000000000000e+02,4.357003084031320128e+01
7.640000000000000000e+02,4.357003084031320839e+01
7.650000000000000000e+02,4.357003084031349260e+01
7.660000000000000000e+02,4.357003084031357076e+01
7.670000000000000000e+02,4.357003084031363471e+01
7.680000000000000000e+02,4.357003084031376972e+01
7.690000000000000000e+02,4.357003084031390472e+01
7.700000000000000000e+02,4.357003084031371998e+01
7.710000000000000000e+02,4.357003084031350681e+01
7.720000000000000000e+02,4.357003084031320839e+01
7.730000000000000000e+02,4.357003084031331497e+01
7.740000000000000000e+02,4.357003084031384788e+01
7.750000000000000000e+02,4.357003084031403972e+01
7.760000000000000000e+02,4.357003084031414630e+01
7.770000000000000000e+02,4.357003084031409657e+01
7.780000000000000000e+02,4.357003084031395446e+01
7.790000000000000000e+02,4.357003084031410367e+01
7.800000000000000000e+02,4.357003084031404683e+01
7.810000000000000000e+02,4.357003084031429552e+01
7.820000000000000000e+02,4.357003084031459395e+01
7.830000000000000000e+02,4.357003084031442341e+01
7.840000000000000000e+02,4.357003084031429552e+01
7.850000000000000000e+02,4.357003084031428841e+01
7.860000000000000000e+02,4.357003084031403972e+01
7.870000000000000000e+02,4.357003084031412499e+01
7.880000000000000000e+02,4.357003084031425999e+01
7.890000000000000000e+02,4.357003084031428131e+01
7.900000000000000000e+02,4.357003084031450868e+01
7.910000000000000000e+02,4.357003084031448736e+01
7.920000000000000000e+02,4.357003084031440210e+01
7.930000000000000000e+02,4.357003084031441631e+01
7.940000000000000000e+02,4.357003084031443052e+01
7.950000000000000000e+02,4.357003084031450157e+01
7.960000000000000000e+02,4.357003084031437368e+01
7.970000000000000000e+02,4.357003084031413209e+01
7.980000000000000000e+02,4.357003084031388340e+01
7.990000000000000000e+02,4.357003084031354234e+01
8.000000000000000000e+02,4.357003084031324391e+01
8.010000000000000000e+02,4.357003084031308049e+01
8.020000000000000000e+02,4.357003084031310891e+01
8.030000000000000000e+02,4.357003084031305917e+01
8.040000000000000000e+02,4.357003084031312312e+01
8.050000000000000000e+02,4.357003084031301654e+01
8.060000000000000000e+02,4.357003084031271101e+01
8.070000000000000000e+02,4.357003084031285312e+01
8.080000000000000000e+02,4.357003084031266127e+01
8.090000000000000000e+02,4.357003084031261864e+01
8.100000000000000000e+02,4.357003084031269680e+01
8.110000000000000000e+02,4.357003084031273943e+01
8.120000000000000000e+02,4.357003084031293128e+01
8.130000000000000000e+02,4.357003084031288154e+01
8.140000000000000000e+02,4.357003084031277496e+01
8.150000000000000000e+02,4.357003084031267548e+01
8.160000000000000000e+02,4.357003084031247653e+01
8.170000000000000000e+02,4.357003084031257600e+01
8.180000000000000000e+02,4.357003084031253337e+01
8.190000000000000000e+02,4.357003084031263995e+01
8.200000000000000000e+02,4.357003084031273232e+01
8.210000000000000000e+02,4.357003084031239126e+01
8.220000000000000000e+02,4.357003084031268969e+01
8.230000000000000000e+02,4.357003084031265416e+01
8.240000000000000000e+02,4.357003084031265416e+01
8.250000000000000000e+02,4.357003084031263995e+01
8.260000000000000000e+02,4.357003084031268259e+01
8.270000000000000000e+02,4.357003084031293128e+01
8.280000000000000000e+02,4.357003084031300943e+01
8.290000000000000000e+02,4.357003084031298101e+01
8.300000000000000000e+02,4.357003084031301654e+01
8.310000000000000000e+02,4.357003084031310181e+01
8.320000000000000000e+02,4.357003084031327234e+01
8.330000000000000000e+02,4.357003084031352103e+01
8.340000000000000000e+02,4.357003084031362761e+01
8.350000000000000000e+02,4.357003084031347129e+01
8.360000000000000000e+02,4.357003084031324391e+01
8.370000000000000000e+02,4.357003084031300233e+01
8.380000000000000000e+02,4.357003084031293128e+01
8.390000000000000000e+02,4.357003084031271101e+01
8.400000000000000000e+02,4.357003084031273943e+01
8.410000000000000000e+02,4.357003084031252627e+01
8.420000000000000000e+02,4.357003084031279627e+01
8.430000000000000000e+02,4.357003084031286733e+01
8.440000000000000000e+02,4.357003084031305207e+01
8.450000000000000000e+02,4.357003084031295259e+01
8.460000000000000000e+02,4.357003084031295970e+01
8.470000000000000000e+02,4.357003084031296680e+01
8.480000000000000000e+02,4.357003084031277496e+01
8.490000000000000000e+02,4.357003084031280338e+01
8.500000000000000000e+02,4.357003084031292417e+01
8.510000000000000000e+02,4.357003084031285312e+01
8.520000000000000000e+02,4.357003084031289575e+01
8.530000000000000000e+02,4.357003084031286733e+01
8.540000000000000000e+02,4.357003084031263285e+01
8.550000000000000000e+02,4.357003084031271101e+01
8.560000000000000000e+02,4.357003084031277496e+01
8.570000000000000000e+02,4.357003084031258311e+01
8.580000000000000000e+02,4.357003084031249074e+01
8.590000000000000000e+02,4.357003084031244811e+01
8.600000000000000000e+02,4.357003084031258311e+01
8.610000000000000000e+02,4.357003084031258311e+01
8.620000000000000000e+02,4.357003084031259021e+01
8.630000000000000000e+02,4.357003084031245521e+01
8.640000000000000000e+02,4.357003084031246232e+01
8.650000000000000000e+02,4.357003084031232731e+01
8.660000000000000000e+02,4.357003084031208573e+01
8.670000000000000000e+02,4.357003084031177309e+01
8.680000000000000000e+02,4.357003084031178020e+01
8.690000000000000000e+02,4.357003084031154572e+01
8.700000000000000000e+02,4.357003084031153151e+01
8.710000000000000000e+02,4.357003084031173756e+01
8.720000000000000000e+02,4.357003084031170204e+01
8.730000000000000000e+02,4.357003084031192941e+01
8.740000000000000000e+02,4.357003084031202889e+01
8.750000000000000000e+02,4.357003084031223494e+01
8.760000000000000000e+02,4.357003084031203599e+01
8.770000000000000000e+02,4.357003084031212126e+01
8.780000000000000000e+02,4.357003084031214257e+01
8.790000000000000000e+02,4.357003084031226336e+01
8.800000000000000000e+02,4.357003084031223494e+01
8.810000000000000000e+02,4.357003084031198625e+01
8.820000000000000000e+02,4.357003084031172335e+01
8.830000000000000000e+02,4.357003084031175177e+01
8.840000000000000000e+02,4.357003084031167361e+01
8.850000000000000000e+02,4.357003084031162388e+01
8.860000000000000000e+02,4.357003084031143914e+01
8.870000000000000000e+02,4.357003084031138229e+01
8.880000000000000000e+02,4.357003084031141071e+01
8.890000000000000000e+02,4.357003084031138229e+01
8.900000000000000000e+02,4.357003084031111229e+01
8.910000000000000000e+02,4.357003084031097728e+01
8.920000000000000000e+02,4.357003084031066464e+01
8.930000000000000000e+02,4.357003084031037332e+01
8.940000000000000000e+02,4.357003084031029516e+01
8.950000000000000000e+02,4.357003084031031648e+01
8.960000000000000000e+02,4.357003084031050832e+01
8.970000000000000000e+02,4.357003084031043727e+01
8.980000000000000000e+02,4.357003084031025253e+01
8.990000000000000000e+02,4.357003084031018147e+01
9.000000000000000000e+02,4.357003084031015305e+01
9.010000000000000000e+02,4.357003084031038753e+01
9.020000000000000000e+02,4.357003084031045148e+01
9.030000000000000000e+02,4.357003084031032358e+01
9.040000000000000000e+02,4.357003084031031648e+01
9.050000000000000000e+02,4.357003084031039464e+01
9.060000000000000000e+02,4.357003084031067885e+01
9.070000000000000000e+02,4.357003084031063622e+01
9.080000000000000000e+02,4.357003084031067885e+01
9.090000000000000000e+02,4.357003084031035200e+01
9.100000000000000000e+02,4.357003084031020990e+01
9.110000000000000000e+02,4.357003084031012463e+01
9.120000000000000000e+02,4.357003084031014595e+01
9.130000000000000000e+02,4.357003084031023121e+01
9.140000000000000000e+02,4.357003084031029516e+01
9.150000000000000000e+02,4.357003084031039464e+01
9.160000000000000000e+02,4.357003084031055806e+01
9.170000000000000000e+02,4.357003084031055096e+01
9.180000000000000000e+02,4.357003084031040885e+01
9.190000000000000000e+02,4.357003084031024542e+01
9.200000000000000000e+02,4.357003084031010332e+01
9.210000000000000000e+02,4.357003084030991147e+01
9.220000000000000000e+02,4.357003084030985463e+01
9.230000000000000000e+02,4.357003084030985463e+01
9.240000000000000000e+02,4.357003084030981199e+01
9.250000000000000000e+02,4.357003084030985463e+01
9.260000000000000000e+02,4.357003084030979778e+01
9.270000000000000000e+02,4.357003084030971962e+01
9.280000000000000000e+02,4.357003084030981910e+01
9.290000000000000000e+02,4.357003084030952067e+01
9.300000000000000000e+02,4.357003084030954909e+01
9.310000000000000000e+02,4.357003084030985463e+01
9.320000000000000000e+02,4.357003084030990436e+01
9.330000000000000000e+02,4.357003084030991857e+01
9.340000000000000000e+02,4.357003084030984041e+01
9.350000000000000000e+02,4.357003084030949935e+01
9.360000000000000000e+02,4.357003084030930040e+01
9.370000000000000000e+02,4.357003084030934303e+01
9.380000000000000000e+02,4.357003084030930040e+01
9.390000000000000000e+02,4.357003084030928619e+01
9.400000000000000000e+02,4.357003084030935014e+01
9.410000000000000000e+02,4.357003084030954909e+01
9.420000000000000000e+02,4.357003084030969120e+01
9.430000000000000000e+02,4.357003084031003226e+01
9.440000000000000000e+02,4.357003084031003226e+01
9.450000000000000000e+02,4.357003084031007489e+01
9.460000000000000000e+02,4.357003084030997542e+01
9.470000000000000000e+02,4.357003084030993989e+01
9.480000000000000000e+02,4.357003084031001094e+01
9.490000000000000000e+02,4.357003084030991857e+01
9.500000000000000000e+02,4.357003084030981199e+01
9.510000000000000000e+02,4.357003084030976936e+01
9.520000000000000000e+02,4.357003084030981910e+01
9.530000000000000000e+02,4.357003084030984752e+01
9.540000000000000000e+02,4.357003084030985463e+01
9.550000000000000000e+02,4.357003084030971252e+01
9.560000000000000000e+02,4.357003084030971252e+01
9.570000000000000000e+02,4.357003084030940698e+01
9.580000000000000000e+02,4.357003084030921514e+01
9.590000000000000000e+02,4.357003084030920803e+01
9.600000000000000000e+02,4.357003084030925777e+01
9.610000000000000000e+02,4.357003084030951356e+01
9.620000000000000000e+02,4.357003084030949935e+01
9.630000000000000000e+02,4.357003084030969831e+01
9.640000000000000000e+02,4.357003084030943540e+01
9.650000000000000000e+02,4.357003084030932882e+01
9.660000000000000000e+02,4.357003084030908724e+01
9.670000000000000000e+02,4.357003084030890960e+01
9.680000000000000000e+02,4.357003084030886697e+01
9.690000000000000000e+02,4.357003084030872486e+01
9.700000000000000000e+02,4.357003084030833406e+01
9.710000000000000000e+02,4.357003084030823459e+01
9.720000000000000000e+02,4.357003084030836959e+01
9.730000000000000000e+02,4.357003084030839091e+01
9.740000000000000000e+02,4.357003084030827011e+01
9.750000000000000000e+02,4.357003084030808537e+01
9.760000000000000000e+02,4.357003084030809248e+01
9.770000000000000000e+02,4.357003084030797879e+01
9.780000000000000000e+02,4.357003084030807116e+01
9.790000000000000000e+02,4.357003084030799300e+01
9.800000000000000000e+02,4.357003084030793616e+01
9.810000000000000000e+02,4.357003084030790063e+01
9.820000000000000000e+02,4.357003084030788642e+01
9.830000000000000000e+02,4.357003084030786511e+01
9.840000000000000000e+02,4.357003084030791484e+01
9.850000000000000000e+02,4.357003084030792905e+01
9.860000000000000000e+02,4.357003084030787221e+01
9.870000000000000000e+02,4.357003084030791484e+01
9.880000000000000000e+02,4.357003084030804274e+01
9.890000000000000000e+02,4.357003084030821327e+01
9.900000000000000000e+02,4.357003084030813511e+01
9.910000000000000000e+02,4.357003084030807116e+01
9.920000000000000000e+02,4.357003084030767326e+01
9.930000000000000000e+02,4.357003084030768036e+01
9.940000000000000000e+02,4.357003084030758089e+01
9.950000000000000000e+02,4.357003084030775852e+01
9.960000000000000000e+02,4.357003084030784379e+01
9.970000000000000000e+02,4.357003084030805695e+01
9.980000000000000000e+02,4.357003084030802853e+01
9.990000000000000000e+02,4.357003084030819906e+01
1.000000000000000000e+03,4.357003084030833406e+01
