x, ell
5.820000000000000000e+02,3.770201057414124080e+01
5.830000000000000000e+02,3.770201057414151080e+01
5.840000000000000000e+02,3.770201057414138290e+01
5.850000000000000000e+02,3.770201057414105605e+01
5.860000000000000000e+02,3.770201057414092816e+01
5.870000000000000000e+02,3.770201057414126922e+01
5.880000000000000000e+02,3.770201057414137580e+01
5.890000000000000000e+02,3.770201057414117685e+01
5.900000000000000000e+02,3.770201057414071499e+01
5.910000000000000000e+02,3.770201057414090684e+01
5.920000000000000000e+02,3.770201057414077184e+01
5.930000000000000000e+02,3.770201057414034551e+01
5.940000000000000000e+02,3.770201057413976997e+01
5.950000000000000000e+02,3.770201057413942891e+01
5.960000000000000000e+02,3.770201057413939338e+01
5.970000000000000000e+02,3.770201057413868284e+01
5.980000000000000000e+02,3.770201057413875390e+01
5.990000000000000000e+02,3.770201057413886048e+01
6.000000000000000000e+02,3.770201057413939338e+01
6.010000000000000000e+02,3.770201057413944312e+01
6.020000000000000000e+02,3.770201057413902390e+01
6.030000000000000000e+02,3.770201057413849099e+01
6.040000000000000000e+02,3.770201057413825652e+01
6.050000000000000000e+02,3.770201057413864731e+01
6.060000000000000000e+02,3.770201057413868995e+01
6.070000000000000000e+02,3.770201057413922285e+01
6.080000000000000000e+02,3.770201057413974866e+01
6.090000000000000000e+02,3.770201057413998313e+01
6.100000000000000000e+02,3.770201057413988366e+01
6.110000000000000000e+02,3.770201057413984813e+01
6.120000000000000000e+02,3.770201057414016788e+01
6.130000000000000000e+02,3.770201057414009682e+01
6.140000000000000000e+02,3.770201057414038104e+01
6.150000000000000000e+02,3.770201057414129764e+01
6.160000000000000000e+02,3.770201057414202239e+01
6.170000000000000000e+02,3.770201057414224266e+01
6.180000000000000000e+02,3.770201057414192292e+01
6.190000000000000000e+02,3.770201057414230661e+01
6.200000000000000000e+02,3.770201057414259793e+01
6.210000000000000000e+02,3.770201057414255530e+01
6.220000000000000000e+02,3.770201057414288215e+01
6.230000000000000000e+02,3.770201057414314505e+01
6.240000000000000000e+02,3.770201057414275425e+01
6.250000000000000000e+02,3.770201057414266188e+01
6.260000000000000000e+02,3.770201057414210766e+01
6.270000000000000000e+02,3.770201057414205081e+01
6.280000000000000000e+02,3.770201057414111290e+01
6.290000000000000000e+02,3.770201057414059420e+01
6.300000000000000000e+02,3.770201057413947154e+01
6.310000000000000000e+02,3.770201057413905943e+01
6.320000000000000000e+02,3.770201057413949997e+01
6.330000000000000000e+02,3.770201057413951418e+01
6.340000000000000000e+02,3.770201057413972023e+01
6.350000000000000000e+02,3.770201057413978418e+01
6.360000000000000000e+02,3.770201057413895285e+01
6.370000000000000000e+02,3.770201057413866863e+01
6.380000000000000000e+02,3.770201057413802914e+01
6.390000000000000000e+02,3.770201057413800072e+01
6.400000000000000000e+02,3.770201057413768808e+01
6.410000000000000000e+02,3.770201057413856205e+01
6.420000000000000000e+02,3.770201057413880363e+01
6.430000000000000000e+02,3.770201057413872547e+01
6.440000000000000000e+02,3.770201057413890311e+01
6.450000000000000000e+02,3.770201057413886758e+01
6.460000000000000000e+02,3.770201057413929391e+01
6.470000000000000000e+02,3.770201057413981260e+01
6.480000000000000000e+02,3.770201057413989787e+01
6.490000000000000000e+02,3.770201057414016788e+01
6.500000000000000000e+02,3.770201057414011103e+01
6.510000000000000000e+02,3.770201057414048762e+01
6.520000000000000000e+02,3.770201057414056578e+01
6.530000000000000000e+02,3.770201057414171686e+01
6.540000000000000000e+02,3.770201057414178081e+01
6.550000000000000000e+02,3.770201057414225687e+01
6.560000000000000000e+02,3.770201057414317347e+01
6.570000000000000000e+02,3.770201057414314505e+01
6.580000000000000000e+02,3.770201057414336532e+01
6.590000000000000000e+02,3.770201057414350032e+01
6.600000000000000000e+02,3.770201057414306689e+01
6.610000000000000000e+02,3.770201057414256951e+01
6.620000000000000000e+02,3.770201057414175239e+01
6.630000000000000000e+02,3.770201057414110579e+01
6.640000000000000000e+02,3.770201057414103474e+01
6.650000000000000000e+02,3.770201057414132606e+01
6.660000000000000000e+02,3.770201057414254109e+01
6.670000000000000000e+02,3.770201057414288925e+01
6.680000000000000000e+02,3.770201057414303847e+01
6.690000000000000000e+02,3.770201057414281820e+01
6.700000000000000000e+02,3.770201057414275425e+01
6.710000000000000000e+02,3.770201057414270451e+01
6.720000000000000000e+02,3.770201057414248424e+01
6.730000000000000000e+02,3.770201057414303136e+01
6.740000000000000000e+02,3.770201057414331558e+01
6.750000000000000000e+02,3.770201057414345769e+01
6.760000000000000000e+02,3.770201057414394796e+01
6.770000000000000000e+02,3.770201057414379875e+01
6.780000000000000000e+02,3.770201057414371348e+01
6.790000000000000000e+02,3.770201057414371348e+01
6.800000000000000000e+02,3.770201057414369927e+01
6.810000000000000000e+02,3.770201057414356427e+01
6.820000000000000000e+02,3.770201057414360690e+01
6.830000000000000000e+02,3.770201057414356427e+01
6.840000000000000000e+02,3.770201057414301005e+01
6.850000000000000000e+02,3.770201057414291057e+01
6.860000000000000000e+02,3.770201057414285373e+01
6.870000000000000000e+02,3.770201057414337242e+01
6.880000000000000000e+02,3.770201057414464429e+01
6.890000000000000000e+02,3.770201057414546852e+01
6.900000000000000000e+02,3.770201057414596590e+01
6.910000000000000000e+02,3.770201057414647039e+01
6.920000000000000000e+02,3.770201057414683987e+01
6.930000000000000000e+02,3.770201057414696777e+01
6.940000000000000000e+02,3.770201057414693224e+01
6.950000000000000000e+02,3.770201057414722356e+01
6.960000000000000000e+02,3.770201057414693224e+01
6.970000000000000000e+02,3.770201057414736567e+01
6.980000000000000000e+02,3.770201057414742252e+01
6.990000000000000000e+02,3.770201057414715962e+01
7.000000000000000000e+02,3.770201057414798385e+01
7.010000000000000000e+02,3.770201057414854517e+01
7.020000000000000000e+02,3.770201057414936940e+01
7.030000000000000000e+02,3.770201057415004442e+01
7.040000000000000000e+02,3.770201057415021495e+01
7.050000000000000000e+02,3.770201057415027890e+01
7.060000000000000000e+02,3.770201057415017942e+01
7.070000000000000000e+02,3.770201057415024337e+01
7.080000000000000000e+02,3.770201057415030732e+01
7.090000000000000000e+02,3.770201057415040680e+01
7.100000000000000000e+02,3.770201057415012968e+01
7.110000000000000000e+02,3.770201057415026469e+01
7.120000000000000000e+02,3.770201057415089707e+01
7.130000000000000000e+02,3.770201057415125234e+01
7.140000000000000000e+02,3.770201057415150814e+01
7.150000000000000000e+02,3.770201057415165735e+01
7.160000000000000000e+02,3.770201057415183499e+01
7.170000000000000000e+02,3.770201057415114576e+01
7.180000000000000000e+02,3.770201057415061996e+01
7.190000000000000000e+02,3.770201057415019363e+01
7.200000000000000000e+02,3.770201057415017232e+01
7.210000000000000000e+02,3.770201057414988810e+01
7.220000000000000000e+02,3.770201057415021495e+01
7.230000000000000000e+02,3.770201057415041390e+01
7.240000000000000000e+02,3.770201057415037127e+01
7.250000000000000000e+02,3.770201057415014390e+01
7.260000000000000000e+02,3.770201057415015100e+01
7.270000000000000000e+02,3.770201057415039969e+01
7.280000000000000000e+02,3.770201057415101076e+01
7.290000000000000000e+02,3.770201057415094681e+01
7.300000000000000000e+02,3.770201057415111734e+01
7.310000000000000000e+02,3.770201057415054890e+01
7.320000000000000000e+02,3.770201057415044232e+01
7.330000000000000000e+02,3.770201057415030022e+01
7.340000000000000000e+02,3.770201057415030732e+01
7.350000000000000000e+02,3.770201057415106050e+01
7.360000000000000000e+02,3.770201057415076917e+01
7.370000000000000000e+02,3.770201057415074075e+01
7.380000000000000000e+02,3.770201057415100365e+01
7.390000000000000000e+02,3.770201057415139445e+01
7.400000000000000000e+02,3.770201057415193446e+01
7.410000000000000000e+02,3.770201057415228263e+01
7.420000000000000000e+02,3.770201057415227552e+01
7.430000000000000000e+02,3.770201057415209078e+01
7.440000000000000000e+02,3.770201057415243895e+01
7.450000000000000000e+02,3.770201057415219736e+01
7.460000000000000000e+02,3.770201057415312107e+01
7.470000000000000000e+02,3.770201057415280843e+01
7.480000000000000000e+02,3.770201057415306423e+01
7.490000000000000000e+02,3.770201057415292922e+01
7.500000000000000000e+02,3.770201057415370371e+01
7.510000000000000000e+02,3.770201057415454216e+01
7.520000000000000000e+02,3.770201057415511769e+01
7.530000000000000000e+02,3.770201057415534507e+01
7.540000000000000000e+02,3.770201057415545876e+01
7.550000000000000000e+02,3.770201057415535928e+01
7.560000000000000000e+02,3.770201057415557244e+01
7.570000000000000000e+02,3.770201057415534507e+01
7.580000000000000000e+02,3.770201057415502532e+01
7.590000000000000000e+02,3.770201057415479085e+01
7.600000000000000000e+02,3.770201057415502532e+01
7.610000000000000000e+02,3.770201057415393109e+01
7.620000000000000000e+02,3.770201057415317081e+01
7.630000000000000000e+02,3.770201057415258106e+01
7.640000000000000000e+02,3.770201057415255974e+01
7.650000000000000000e+02,3.770201057415175683e+01
7.660000000000000000e+02,3.770201057415156498e+01
7.670000000000000000e+02,3.770201057415136603e+01
7.680000000000000000e+02,3.770201057415099655e+01
7.690000000000000000e+02,3.770201057415061996e+01
7.700000000000000000e+02,3.770201057415113155e+01
7.710000000000000000e+02,3.770201057415174262e+01
7.720000000000000000e+02,3.770201057415256685e+01
7.730000000000000000e+02,3.770201057415225421e+01
7.740000000000000000e+02,3.770201057415076917e+01
7.750000000000000000e+02,3.770201057415022916e+01
7.760000000000000000e+02,3.770201057414992363e+01
7.770000000000000000e+02,3.770201057415007995e+01
7.780000000000000000e+02,3.770201057415047075e+01
7.790000000000000000e+02,3.770201057415005153e+01
7.800000000000000000e+02,3.770201057415019363e+01
7.810000000000000000e+02,3.770201057414951862e+01
7.820000000000000000e+02,3.770201057414867307e+01
7.830000000000000000e+02,3.770201057414914914e+01
7.840000000000000000e+02,3.770201057414951862e+01
7.850000000000000000e+02,3.770201057414952572e+01
7.860000000000000000e+02,3.770201057415021495e+01
7.870000000000000000e+02,3.770201057414998758e+01
7.880000000000000000e+02,3.770201057414961099e+01
7.890000000000000000e+02,3.770201057414955415e+01
7.900000000000000000e+02,3.770201057414889334e+01
7.910000000000000000e+02,3.770201057414897861e+01
7.920000000000000000e+02,3.770201057414920598e+01
7.930000000000000000e+02,3.770201057414917045e+01
7.940000000000000000e+02,3.770201057414912782e+01
7.950000000000000000e+02,3.770201057414894308e+01
7.960000000000000000e+02,3.770201057414930546e+01
7.970000000000000000e+02,3.770201057414997337e+01
7.980000000000000000e+02,3.770201057415067680e+01
7.990000000000000000e+02,3.770201057415161472e+01
8.000000000000000000e+02,3.770201057415246026e+01
8.010000000000000000e+02,3.770201057415292922e+01
8.020000000000000000e+02,3.770201057415285817e+01
8.030000000000000000e+02,3.770201057415297186e+01
8.040000000000000000e+02,3.770201057415280843e+01
8.050000000000000000e+02,3.770201057415309265e+01
8.060000000000000000e+02,3.770201057415396662e+01
8.070000000000000000e+02,3.770201057415357582e+01
8.080000000000000000e+02,3.770201057415410162e+01
8.090000000000000000e+02,3.770201057415422241e+01
8.100000000000000000e+02,3.770201057415400214e+01
8.110000000000000000e+02,3.770201057415389556e+01
8.120000000000000000e+02,3.770201057415332713e+01
8.130000000000000000e+02,3.770201057415348345e+01
8.140000000000000000e+02,3.770201057415378187e+01
8.150000000000000000e+02,3.770201057415405899e+01
8.160000000000000000e+02,3.770201057415462742e+01
8.170000000000000000e+02,3.770201057415433610e+01
8.180000000000000000e+02,3.770201057415445689e+01
8.190000000000000000e+02,3.770201057415416557e+01
8.200000000000000000e+02,3.770201057415390977e+01
8.210000000000000000e+02,3.770201057415486900e+01
8.220000000000000000e+02,3.770201057415403056e+01
8.230000000000000000e+02,3.770201057415412293e+01
8.240000000000000000e+02,3.770201057415413004e+01
8.250000000000000000e+02,3.770201057415416557e+01
8.260000000000000000e+02,3.770201057415403767e+01
8.270000000000000000e+02,3.770201057415332713e+01
8.280000000000000000e+02,3.770201057415311396e+01
8.290000000000000000e+02,3.770201057415319923e+01
8.300000000000000000e+02,3.770201057415309975e+01
8.310000000000000000e+02,3.770201057415287238e+01
8.320000000000000000e+02,3.770201057415238921e+01
8.330000000000000000e+02,3.770201057415167867e+01
8.340000000000000000e+02,3.770201057415138024e+01
8.350000000000000000e+02,3.770201057415183499e+01
8.360000000000000000e+02,3.770201057415244605e+01
8.370000000000000000e+02,3.770201057415313528e+01
8.380000000000000000e+02,3.770201057415332713e+01
8.390000000000000000e+02,3.770201057415395240e+01
8.400000000000000000e+02,3.770201057415389556e+01
8.410000000000000000e+02,3.770201057415447821e+01
8.420000000000000000e+02,3.770201057415371793e+01
8.430000000000000000e+02,3.770201057415351897e+01
8.440000000000000000e+02,3.770201057415299317e+01
8.450000000000000000e+02,3.770201057415329160e+01
8.460000000000000000e+02,3.770201057415327028e+01
8.470000000000000000e+02,3.770201057415325607e+01
8.480000000000000000e+02,3.770201057415378898e+01
8.490000000000000000e+02,3.770201057415370371e+01
8.500000000000000000e+02,3.770201057415336976e+01
8.510000000000000000e+02,3.770201057415357582e+01
8.520000000000000000e+02,3.770201057415342660e+01
8.530000000000000000e+02,3.770201057415351897e+01
8.540000000000000000e+02,3.770201057415417978e+01
8.550000000000000000e+02,3.770201057415395240e+01
8.560000000000000000e+02,3.770201057415378898e+01
8.570000000000000000e+02,3.770201057415431478e+01
8.580000000000000000e+02,3.770201057415457768e+01
8.590000000000000000e+02,3.770201057415470558e+01
8.600000000000000000e+02,3.770201057415432899e+01
8.610000000000000000e+02,3.770201057415431478e+01
8.620000000000000000e+02,3.770201057415428636e+01
8.630000000000000000e+02,3.770201057415468426e+01
8.640000000000000000e+02,3.770201057415466295e+01
8.650000000000000000e+02,3.770201057415502532e+01
8.660000000000000000e+02,3.770201057415572166e+01
8.670000000000000000e+02,3.770201057415657431e+01
8.680000000000000000e+02,3.770201057415656720e+01
8.690000000000000000e+02,3.770201057415724222e+01
8.700000000000000000e+02,3.770201057415727774e+01
8.710000000000000000e+02,3.770201057415670931e+01
8.720000000000000000e+02,3.770201057415679458e+01
8.730000000000000000e+02,3.770201057415614088e+01
8.740000000000000000e+02,3.770201057415587798e+01
8.750000000000000000e+02,3.770201057415528823e+01
8.760000000000000000e+02,3.770201057415584955e+01
8.770000000000000000e+02,3.770201057415560086e+01
8.780000000000000000e+02,3.770201057415555113e+01
8.790000000000000000e+02,3.770201057415522428e+01
8.800000000000000000e+02,3.770201057415531665e+01
8.810000000000000000e+02,3.770201057415598456e+01
8.820000000000000000e+02,3.770201057415674484e+01
8.830000000000000000e+02,3.770201057415665957e+01
8.840000000000000000e+02,3.770201057415687274e+01
8.850000000000000000e+02,3.770201057415701484e+01
8.860000000000000000e+02,3.770201057415751933e+01
8.870000000000000000e+02,3.770201057415768275e+01
8.880000000000000000e+02,3.770201057415761170e+01
8.890000000000000000e+02,3.770201057415770407e+01
8.900000000000000000e+02,3.770201057415847146e+01
8.910000000000000000e+02,3.770201057415881252e+01
8.920000000000000000e+02,3.770201057415969359e+01
8.930000000000000000e+02,3.770201057416052492e+01
8.940000000000000000e+02,3.770201057416073098e+01
8.950000000000000000e+02,3.770201057416070256e+01
8.960000000000000000e+02,3.770201057416015544e+01
8.970000000000000000e+02,3.770201057416036861e+01
8.980000000000000000e+02,3.770201057416086599e+01
8.990000000000000000e+02,3.770201057416107204e+01
9.000000000000000000e+02,3.770201057416115731e+01
9.010000000000000000e+02,3.770201057416049650e+01
9.020000000000000000e+02,3.770201057416030466e+01
9.030000000000000000e+02,3.770201057416065282e+01
9.040000000000000000e+02,3.770201057416068124e+01
9.050000000000000000e+02,3.770201057416047519e+01
9.060000000000000000e+02,3.770201057415967938e+01
9.070000000000000000e+02,3.770201057415979307e+01
9.080000000000000000e+02,3.770201057415967938e+01
9.090000000000000000e+02,3.770201057416058887e+01
9.100000000000000000e+02,3.770201057416097967e+01
9.110000000000000000e+02,3.770201057416122836e+01
9.120000000000000000e+02,3.770201057416117152e+01
9.130000000000000000e+02,3.770201057416092283e+01
9.140000000000000000e+02,3.770201057416075230e+01
9.150000000000000000e+02,3.770201057416046098e+01
9.160000000000000000e+02,3.770201057416000623e+01
9.170000000000000000e+02,3.770201057416002044e+01
9.180000000000000000e+02,3.770201057416042545e+01
9.190000000000000000e+02,3.770201057416088730e+01
9.200000000000000000e+02,3.770201057416129231e+01
9.210000000000000000e+02,3.770201057416182522e+01
9.220000000000000000e+02,3.770201057416198154e+01
9.230000000000000000e+02,3.770201057416198864e+01
9.240000000000000000e+02,3.770201057416211654e+01
9.250000000000000000e+02,3.770201057416198154e+01
9.260000000000000000e+02,3.770201057416214496e+01
9.270000000000000000e+02,3.770201057416236523e+01
9.280000000000000000e+02,3.770201057416209522e+01
9.290000000000000000e+02,3.770201057416291945e+01
9.300000000000000000e+02,3.770201057416282708e+01
9.310000000000000000e+02,3.770201057416199575e+01
9.320000000000000000e+02,3.770201057416184653e+01
9.330000000000000000e+02,3.770201057416179680e+01
9.340000000000000000e+02,3.770201057416203128e+01
9.350000000000000000e+02,3.770201057416299051e+01
9.360000000000000000e+02,3.770201057416354473e+01
9.370000000000000000e+02,3.770201057416343815e+01
9.380000000000000000e+02,3.770201057416353763e+01
9.390000000000000000e+02,3.770201057416360158e+01
9.400000000000000000e+02,3.770201057416340973e+01
9.410000000000000000e+02,3.770201057416285551e+01
9.420000000000000000e+02,3.770201057416245760e+01
9.430000000000000000e+02,3.770201057416149837e+01
9.440000000000000000e+02,3.770201057416148416e+01
9.450000000000000000e+02,3.770201057416137047e+01
9.460000000000000000e+02,3.770201057416164758e+01
9.470000000000000000e+02,3.770201057416173285e+01
9.480000000000000000e+02,3.770201057416155521e+01
9.490000000000000000e+02,3.770201057416181811e+01
9.500000000000000000e+02,3.770201057416210944e+01
9.510000000000000000e+02,3.770201057416221602e+01
9.520000000000000000e+02,3.770201057416206680e+01
9.530000000000000000e+02,3.770201057416200996e+01
9.540000000000000000e+02,3.770201057416199575e+01
9.550000000000000000e+02,3.770201057416238655e+01
9.560000000000000000e+02,3.770201057416239365e+01
9.570000000000000000e+02,3.770201057416323209e+01
9.580000000000000000e+02,3.770201057416377211e+01
9.590000000000000000e+02,3.770201057416378632e+01
9.600000000000000000e+02,3.770201057416367263e+01
9.610000000000000000e+02,3.770201057416293366e+01
9.620000000000000000e+02,3.770201057416299761e+01
9.630000000000000000e+02,3.770201057416242918e+01
9.640000000000000000e+02,3.770201057416316104e+01
9.650000000000000000e+02,3.770201057416344526e+01
9.660000000000000000e+02,3.770201057416415580e+01
9.670000000000000000e+02,3.770201057416464607e+01
9.680000000000000000e+02,3.770201057416475976e+01
9.690000000000000000e+02,3.770201057416516477e+01
9.700000000000000000e+02,3.770201057416625900e+01
9.710000000000000000e+02,3.770201057416654322e+01
9.720000000000000000e+02,3.770201057416614532e+01
9.730000000000000000e+02,3.770201057416610979e+01
9.740000000000000000e+02,3.770201057416644375e+01
9.750000000000000000e+02,3.770201057416696244e+01
9.760000000000000000e+02,3.770201057416693402e+01
9.770000000000000000e+02,3.770201057416726798e+01
9.780000000000000000e+02,3.770201057416700507e+01
9.790000000000000000e+02,3.770201057416721113e+01
9.800000000000000000e+02,3.770201057416736745e+01
9.810000000000000000e+02,3.770201057416745982e+01
9.820000000000000000e+02,3.770201057416752377e+01
9.830000000000000000e+02,3.770201057416758061e+01
9.840000000000000000e+02,3.770201057416743851e+01
9.850000000000000000e+02,3.770201057416740298e+01
9.860000000000000000e+02,3.770201057416755219e+01
9.870000000000000000e+02,3.770201057416743140e+01
9.880000000000000000e+02,3.770201057416709034e+01
9.890000000000000000e+02,3.770201057416659296e+01
9.900000000000000000e+02,3.770201057416682033e+01
9.910000000000000000e+02,3.770201057416699086e+01
9.920000000000000000e+02,3.770201057416810642e+01
9.930000000000000000e+02,3.770201057416809221e+01
9.940000000000000000e+02,3.770201057416837642e+01
9.950000000000000000e+02,3.770201057416787904e+01
9.960000000000000000e+02,3.770201057416763035e+01
9.970000000000000000e+02,3.770201057416702639e+01
9.980000000000000000e+02,3.770201057416710455e+01
9.990000000000000000e+02,3.770201057416664270e+01
1.000000000000000000e+03,3.770201057416625900e+01
