x, o_total, cc
3.880000000000000000e+02,2.180844495297341590e-01,2.003446764577471357e-04
3.890000000000000000e+02,2.180844495297374341e-01,2.003446273799015884e-04
3.900000000000000000e+02,2.180844495297379337e-01,2.003445781757416091e-04
3.910000000000000000e+02,2.180844495297359631e-01,2.003445288452673063e-04
3.920000000000000000e+02,2.180844495297335484e-01,2.003444793884787611e-04
3.930000000000000000e+02,2.180844495297323549e-01,2.003444298053760550e-04
3.940000000000000000e+02,2.180844495297322161e-01,2.003443800959592693e-04
3.950000000000000000e+02,2.180844495297299679e-01,2.003443302602285665e-04
3.960000000000000000e+02,2.180844495297263597e-01,2.003442802981839738e-04
3.970000000000000000e+02,2.180844495297268315e-01,2.003442302098255997e-04
3.980000000000000000e+02,2.180844495297279972e-01,2.003441799951535254e-04
3.990000000000000000e+02,2.180844495297297458e-01,2.003441296541679136e-04
4.000000000000000000e+02,2.180844495297275809e-01,2.003440791868687642e-04
4.010000000000000000e+02,2.180844495297268593e-01,2.003440285932562399e-04
4.020000000000000000e+02,2.180844495297281638e-01,2.003439778733304220e-04
4.030000000000000000e+02,2.180844495297229735e-01,2.003439270270913918e-04
4.040000000000000000e+02,2.180844495297266650e-01,2.003438760545392578e-04
4.050000000000000000e+02,2.180844495297276087e-01,2.003438249556741013e-04
4.060000000000000000e+02,2.180844495297272756e-01,2.003437737304960577e-04
4.070000000000000000e+02,2.180844495297267482e-01,2.003437223790051813e-04
4.080000000000000000e+02,2.180844495297218077e-01,2.003436709012015805e-04
4.090000000000000000e+02,2.180844495297231678e-01,2.003436192970853638e-04
4.100000000000000000e+02,2.180844495297214747e-01,2.003435675666566395e-04
4.110000000000000000e+02,2.180844495297186714e-01,2.003435157099154619e-04
4.120000000000000000e+02,2.180844495297187824e-01,2.003434637268619394e-04
4.130000000000000000e+02,2.180844495297187269e-01,2.003434116174962346e-04
4.140000000000000000e+02,2.180844495297163399e-01,2.003433593818183746e-04
4.150000000000000000e+02,2.180844495297166175e-01,2.003433070198284678e-04
4.160000000000000000e+02,2.180844495297159791e-01,2.003432545315266499e-04
4.170000000000000000e+02,2.180844495297172003e-01,2.003432019169129749e-04
4.180000000000000000e+02,2.180844495297193375e-01,2.003431491759875783e-04
4.190000000000000000e+02,2.180844495297210583e-01,2.003430963087505417e-04
4.200000000000000000e+02,2.180844495297203922e-01,2.003430433152019461e-04
4.210000000000000000e+02,2.180844495297226127e-01,2.003429901953419543e-04
4.220000000000000000e+02,2.180844495297157848e-01,2.003429369491706205e-04
4.230000000000000000e+02,2.180844495297113439e-01,2.003428835766880259e-04
4.240000000000000000e+02,2.180844495297122598e-01,2.003428300778943333e-04
4.250000000000000000e+02,2.180844495297103169e-01,2.003427764527895968e-04
4.260000000000000000e+02,2.180844495297118990e-01,2.003427227013739249e-04
4.270000000000000000e+02,2.180844495297147301e-01,2.003426688236474259e-04
4.280000000000000000e+02,2.180844495297195318e-01,2.003426148196101812e-04
4.290000000000000000e+02,2.180844495297222241e-01,2.003425606892623263e-04
4.300000000000000000e+02,2.180844495297239172e-01,2.003425064326039696e-04
4.310000000000000000e+02,2.180844495297272756e-01,2.003424520496351654e-04
4.320000000000000000e+02,2.180844495297233065e-01,2.003423975403560763e-04
4.330000000000000000e+02,2.180844495297230290e-01,2.003423429047667022e-04
4.340000000000000000e+02,2.180844495297201979e-01,2.003422881428672871e-04
4.350000000000000000e+02,2.180844495297219465e-01,2.003422332546578582e-04
4.360000000000000000e+02,2.180844495297232233e-01,2.003421782401384966e-04
4.370000000000000000e+02,2.180844495297230290e-01,2.003421230993093652e-04
4.380000000000000000e+02,2.180844495297230012e-01,2.003420678321705180e-04
4.390000000000000000e+02,2.180844495297232788e-01,2.003420124387220635e-04
4.400000000000000000e+02,2.180844495297216135e-01,2.003419569189641644e-04
4.410000000000000000e+02,2.180844495297249996e-01,2.003419012728968748e-04
4.420000000000000000e+02,2.180844495297263874e-01,2.003418455005203031e-04
4.430000000000000000e+02,2.180844495297247221e-01,2.003417896018345578e-04
4.440000000000000000e+02,2.180844495297274699e-01,2.003417335768397473e-04
4.450000000000000000e+02,2.180844495297310226e-01,2.003416774255360072e-04
4.460000000000000000e+02,2.180844495297331598e-01,2.003416211479233644e-04
4.470000000000000000e+02,2.180844495297338814e-01,2.003415647440020088e-04
4.480000000000000000e+02,2.180844495297349639e-01,2.003415082137719946e-04
4.490000000000000000e+02,2.180844495297369623e-01,2.003414515572334844e-04
4.500000000000000000e+02,2.180844495297383501e-01,2.003413947743865324e-04
4.510000000000000000e+02,2.180844495297380725e-01,2.003413378652312471e-04
4.520000000000000000e+02,2.180844495297363794e-01,2.003412808297677639e-04
4.530000000000000000e+02,2.180844495297357966e-01,2.003412236679961913e-04
4.540000000000000000e+02,2.180844495297357688e-01,2.003411663799165834e-04
4.550000000000000000e+02,2.180844495297372676e-01,2.003411089655291301e-04
4.560000000000000000e+02,2.180844495297341035e-01,2.003410514248338855e-04
4.570000000000000000e+02,2.180844495297321606e-01,2.003409937578309852e-04
4.580000000000000000e+02,2.180844495297344088e-01,2.003409359645205376e-04
4.590000000000000000e+02,2.180844495297346308e-01,2.003408780449025968e-04
4.600000000000000000e+02,2.180844495297367125e-01,2.003408199989773527e-04
4.610000000000000000e+02,2.180844495297374064e-01,2.003407618267448594e-04
4.620000000000000000e+02,2.180844495297363517e-01,2.003407035282052525e-04
4.630000000000000000e+02,2.180844495297332708e-01,2.003406451033586404e-04
4.640000000000000000e+02,2.180844495297302177e-01,2.003405865522051314e-04
4.650000000000000000e+02,2.180844495297267482e-01,2.003405278747448341e-04
4.660000000000000000e+02,2.180844495297251107e-01,2.003404690709778568e-04
4.670000000000000000e+02,2.180844495297236674e-01,2.003404101409043080e-04
4.680000000000000000e+02,2.180844495297227792e-01,2.003403510845242960e-04
4.690000000000000000e+02,2.180844495297249441e-01,2.003402919018379565e-04
4.700000000000000000e+02,2.180844495297256658e-01,2.003402325928453978e-04
4.710000000000000000e+02,2.180844495297297736e-01,2.003401731575467012e-04
4.720000000000000000e+02,2.180844495297273311e-01,2.003401135959419752e-04
4.730000000000000000e+02,2.180844495297281083e-01,2.003400539080313824e-04
4.740000000000000000e+02,2.180844495297250829e-01,2.003399940938150041e-04
4.750000000000000000e+02,2.180844495297231123e-01,2.003399341532929759e-04
4.760000000000000000e+02,2.180844495297253327e-01,2.003398740864654061e-04
4.770000000000000000e+02,2.180844495297272201e-01,2.003398138933323760e-04
4.780000000000000000e+02,2.180844495297273589e-01,2.003397535738939941e-04
4.790000000000000000e+02,2.180844495297281083e-01,2.003396931281504502e-04
4.800000000000000000e+02,2.180844495297290797e-01,2.003396325561017442e-04
4.810000000000000000e+02,2.180844495297296071e-01,2.003395718577480930e-04
4.820000000000000000e+02,2.180844495297289409e-01,2.003395110330895778e-04
4.830000000000000000e+02,2.180844495297314944e-01,2.003394500821262800e-04
4.840000000000000000e+02,2.180844495297319663e-01,2.003393890048583894e-04
4.850000000000000000e+02,2.180844495297309116e-01,2.003393278012859059e-04
4.860000000000000000e+02,2.180844495297297736e-01,2.003392664714090464e-04
4.870000000000000000e+02,2.180844495297261099e-01,2.003392050152279192e-04
4.880000000000000000e+02,2.180844495297257768e-01,2.003391434327426058e-04
4.890000000000000000e+02,2.180844495297270813e-01,2.003390817239532145e-04
4.900000000000000000e+02,2.180844495297249996e-01,2.003390198888599350e-04
4.910000000000000000e+02,2.180844495297243613e-01,2.003389579274627674e-04
4.920000000000000000e+02,2.180844495297256380e-01,2.003388958397619285e-04
4.930000000000000000e+02,2.180844495297234453e-01,2.003388336257574997e-04
4.940000000000000000e+02,2.180844495297184493e-01,2.003387712854495621e-04
4.950000000000000000e+02,2.180844495297171171e-01,2.003387088188383056e-04
4.960000000000000000e+02,2.180844495297181163e-01,2.003386462259237845e-04
4.970000000000000000e+02,2.180844495297159791e-01,2.003385835067061883e-04
4.980000000000000000e+02,2.180844495297175056e-01,2.003385206611855442e-04
4.990000000000000000e+02,2.180844495297176999e-01,2.003384576893620420e-04
5.000000000000000000e+02,2.180844495297171171e-01,2.003383945912357901e-04
5.010000000000000000e+02,2.180844495297185603e-01,2.003383313668068968e-04
5.020000000000000000e+02,2.180844495297183105e-01,2.003382680160754436e-04
5.030000000000000000e+02,2.180844495297198093e-01,2.003382045390416472e-04
5.040000000000000000e+02,2.180844495297200591e-01,2.003381409357055077e-04
5.050000000000000000e+02,2.180844495297147856e-01,2.003380772060672148e-04
5.060000000000000000e+02,2.180844495297113439e-01,2.003380133501269310e-04
5.070000000000000000e+02,2.180844495297057928e-01,2.003379493678846836e-04
5.080000000000000000e+02,2.180844495297046270e-01,2.003378852593406352e-04
5.090000000000000000e+02,2.180844495297033780e-01,2.003378210244949483e-04
5.100000000000000000e+02,2.180844495297089569e-01,2.003377566633476501e-04
5.110000000000000000e+02,2.180844495297102892e-01,2.003376921758989303e-04
5.120000000000000000e+02,2.180844495297114272e-01,2.003376275621488974e-04
5.130000000000000000e+02,2.180844495297111496e-01,2.003375628220976869e-04
5.140000000000000000e+02,2.180844495297103725e-01,2.003374979557454342e-04
5.150000000000000000e+02,2.180844495297106223e-01,2.003374329630921936e-04
5.160000000000000000e+02,2.180844495297114272e-01,2.003373678441381278e-04
5.170000000000000000e+02,2.180844495297120933e-01,2.003373025988833993e-04
5.180000000000000000e+02,2.180844495297131203e-01,2.003372372273280353e-04
5.190000000000000000e+02,2.180844495297083185e-01,2.003371717294722527e-04
5.200000000000000000e+02,2.180844495297062091e-01,2.003371061053161326e-04
5.210000000000000000e+02,2.180844495297032670e-01,2.003370403548598378e-04
5.220000000000000000e+02,2.180844495297001306e-01,2.003369744781034224e-04
5.230000000000000000e+02,2.180844495296950236e-01,2.003369084750471034e-04
5.240000000000000000e+02,2.180844495296948571e-01,2.003368423456909078e-04
5.250000000000000000e+02,2.180844495296952734e-01,2.003367760900349982e-04
5.260000000000000000e+02,2.180844495296949126e-01,2.003367097080795372e-04
5.270000000000000000e+02,2.180844495296954400e-01,2.003366431998246063e-04
5.280000000000000000e+02,2.180844495296974939e-01,2.003365765652703680e-04
5.290000000000000000e+02,2.180844495296972996e-01,2.003365098044169036e-04
5.300000000000000000e+02,2.180844495297016850e-01,2.003364429172643758e-04
5.310000000000000000e+02,2.180844495297004637e-01,2.003363759038128929e-04
5.320000000000000000e+02,2.180844495297011576e-01,2.003363087640625906e-04
5.330000000000000000e+02,2.180844495296978824e-01,2.003362414980135772e-04
5.340000000000000000e+02,2.180844495296976882e-01,2.003361741056659882e-04
5.350000000000000000e+02,2.180844495296969665e-01,2.003361065870199863e-04
5.360000000000000000e+02,2.180844495296967722e-01,2.003360389420756258e-04
5.370000000000000000e+02,2.180844495296943297e-01,2.003359711708331233e-04
5.380000000000000000e+02,2.180844495296910546e-01,2.003359032732925603e-04
5.390000000000000000e+02,2.180844495296873353e-01,2.003358352494540452e-04
5.400000000000000000e+02,2.180844495296826724e-01,2.003357670993177405e-04
5.410000000000000000e+02,2.180844495296808405e-01,2.003356988228837548e-04
5.420000000000000000e+02,2.180844495296830332e-01,2.003356304201522236e-04
5.430000000000000000e+02,2.180844495296851149e-01,2.003355618911232823e-04
5.440000000000000000e+02,2.180844495296846430e-01,2.003354932357970936e-04
5.450000000000000000e+02,2.180844495296818397e-01,2.003354244541736846e-04
5.460000000000000000e+02,2.180844495296817287e-01,2.003353555462533263e-04
5.470000000000000000e+02,2.180844495296827557e-01,2.003352865120360188e-04
5.480000000000000000e+02,2.180844495296821450e-01,2.003352173515219518e-04
5.490000000000000000e+02,2.180844495296833663e-01,2.003351480647112609e-04
5.500000000000000000e+02,2.180844495296808128e-01,2.003350786516040814e-04
5.510000000000000000e+02,2.180844495296791474e-01,2.003350091122005220e-04
5.520000000000000000e+02,2.180844495296719032e-01,2.003349394465007180e-04
5.530000000000000000e+02,2.180844495296709873e-01,2.003348696545048050e-04
5.540000000000000000e+02,2.180844495296704877e-01,2.003347997362129457e-04
5.550000000000000000e+02,2.180844495296697938e-01,2.003347296916252213e-04
5.560000000000000000e+02,2.180844495296690999e-01,2.003346595207417674e-04
5.570000000000000000e+02,2.180844495296702656e-01,2.003345892235627737e-04
5.580000000000000000e+02,2.180844495296668517e-01,2.003345188000883216e-04
5.590000000000000000e+02,2.180844495296627716e-01,2.003344482503185465e-04
5.600000000000000000e+02,2.180844495296607732e-01,2.003343775742536111e-04
5.610000000000000000e+02,2.180844495296585528e-01,2.003343067718936510e-04
5.620000000000000000e+02,2.180844495296604957e-01,2.003342358432387202e-04
5.630000000000000000e+02,2.180844495296586916e-01,2.003341647882890899e-04
5.640000000000000000e+02,2.180844495296556385e-01,2.003340936070447601e-04
5.650000000000000000e+02,2.180844495296527796e-01,2.003340222995059206e-04
5.660000000000000000e+02,2.180844495296506425e-01,2.003339508656727338e-04
5.670000000000000000e+02,2.180844495296505037e-01,2.003338793055453083e-04
5.680000000000000000e+02,2.180844495296486718e-01,2.003338076191238067e-04
5.690000000000000000e+02,2.180844495296465069e-01,2.003337358064083103e-04
5.700000000000000000e+02,2.180844495296475338e-01,2.003336638673989818e-04
5.710000000000000000e+02,2.180844495296489494e-01,2.003335918020959566e-04
5.720000000000000000e+02,2.180844495296479502e-01,2.003335196104993703e-04
5.730000000000000000e+02,2.180844495296483665e-01,2.003334472926093584e-04
5.740000000000000000e+02,2.180844495296467012e-01,2.003333748484261107e-04
5.750000000000000000e+02,2.180844495296480612e-01,2.003333022779496813e-04
5.760000000000000000e+02,2.180844495296467012e-01,2.003332295811802329e-04
5.770000000000000000e+02,2.180844495296488939e-01,2.003331567581179281e-04
5.780000000000000000e+02,2.180844495296505314e-01,2.003330838087628754e-04
5.790000000000000000e+02,2.180844495296521135e-01,2.003330107331152373e-04
5.800000000000000000e+02,2.180844495296521135e-01,2.003329375311751223e-04
5.810000000000000000e+02,2.180844495296438423e-01,2.003328642029427202e-04
5.820000000000000000e+02,2.180844495296390406e-01,2.003327907484181122e-04
5.830000000000000000e+02,2.180844495296374863e-01,2.003327171676014880e-04
5.840000000000000000e+02,2.180844495296381802e-01,2.003326434604929291e-04
5.850000000000000000e+02,2.180844495296401508e-01,2.003325696270925980e-04
5.860000000000000000e+02,2.180844495296408447e-01,2.003324956674006844e-04
5.870000000000000000e+02,2.180844495296388741e-01,2.003324215814172426e-04
5.880000000000000000e+02,2.180844495296382357e-01,2.003323473691425165e-04
5.890000000000000000e+02,2.180844495296394014e-01,2.003322730305765603e-04
5.900000000000000000e+02,2.180844495296420937e-01,2.003321985657194825e-04
5.910000000000000000e+02,2.180844495296409558e-01,2.003321239745715541e-04
5.920000000000000000e+02,2.180844495296417607e-01,2.003320492571328292e-04
5.930000000000000000e+02,2.180844495296442032e-01,2.003319744134034164e-04
5.940000000000000000e+02,2.180844495296475338e-01,2.003318994433835596e-04
5.950000000000000000e+02,2.180844495296495045e-01,2.003318243470733400e-04
5.960000000000000000e+02,2.180844495296497265e-01,2.003317491244728933e-04
5.970000000000000000e+02,2.180844495296538621e-01,2.003316737755823820e-04
5.980000000000000000e+02,2.180844495296534180e-01,2.003315983004019688e-04
5.990000000000000000e+02,2.180844495296527796e-01,2.003315226989317078e-04
6.000000000000000000e+02,2.180844495296497265e-01,2.003314469711718431e-04
6.010000000000000000e+02,2.180844495296494212e-01,2.003313711171224559e-04
6.020000000000000000e+02,2.180844495296518637e-01,2.003312951367837360e-04
6.030000000000000000e+02,2.180844495296549168e-01,2.003312190301557646e-04
6.040000000000000000e+02,2.180844495296563046e-01,2.003311427972387859e-04
6.050000000000000000e+02,2.180844495296540564e-01,2.003310664380328267e-04
6.060000000000000000e+02,2.180844495296537511e-01,2.003309899525381041e-04
6.070000000000000000e+02,2.180844495296506980e-01,2.003309133407547534e-04
6.080000000000000000e+02,2.180844495296477004e-01,2.003308366026828832e-04
6.090000000000000000e+02,2.180844495296463403e-01,2.003307597383227102e-04
6.100000000000000000e+02,2.180844495296469232e-01,2.003306827476742887e-04
6.110000000000000000e+02,2.180844495296470897e-01,2.003306056307378356e-04
6.120000000000000000e+02,2.180844495296452301e-01,2.003305283875134863e-04
6.130000000000000000e+02,2.180844495296456187e-01,2.003304510180013763e-04
6.140000000000000000e+02,2.180844495296440644e-01,2.003303735222016142e-04
6.150000000000000000e+02,2.180844495296386520e-01,2.003302959001144166e-04
6.160000000000000000e+02,2.180844495296345165e-01,2.003302181517398921e-04
6.170000000000000000e+02,2.180844495296332675e-01,2.003301402770781762e-04
6.180000000000000000e+02,2.180844495296351271e-01,2.003300622761294315e-04
6.190000000000000000e+02,2.180844495296329066e-01,2.003299841488937936e-04
6.200000000000000000e+02,2.180844495296311580e-01,2.003299058953714521e-04
6.210000000000000000e+02,2.180844495296314078e-01,2.003298275155625155e-04
6.220000000000000000e+02,2.180844495296295482e-01,2.003297490094671464e-04
6.230000000000000000e+02,2.180844495296280494e-01,2.003296703770854803e-04
6.240000000000000000e+02,2.180844495296302421e-01,2.003295916184176528e-04
6.250000000000000000e+02,2.180844495296308250e-01,2.003295127334638536e-04
6.260000000000000000e+02,2.180844495296340446e-01,2.003294337222242454e-04
6.270000000000000000e+02,2.180844495296343222e-01,2.003293545846988823e-04
6.280000000000000000e+02,2.180844495296397623e-01,2.003292753208880353e-04
6.290000000000000000e+02,2.180844495296427321e-01,2.003291959307917588e-04
6.300000000000000000e+02,2.180844495296492547e-01,2.003291164144102425e-04
6.310000000000000000e+02,2.180844495296516139e-01,2.003290367717436488e-04
6.320000000000000000e+02,2.180844495296490881e-01,2.003289570027921135e-04
6.330000000000000000e+02,2.180844495296489771e-01,2.003288771075557449e-04
6.340000000000000000e+02,2.180844495296478114e-01,2.003287970860347870e-04
6.350000000000000000e+02,2.180844495296474783e-01,2.003287169382293210e-04
6.360000000000000000e+02,2.180844495296522800e-01,2.003286366641395368e-04
6.370000000000000000e+02,2.180844495296538899e-01,2.003285562637655156e-04
6.380000000000000000e+02,2.180844495296576091e-01,2.003284757371075013e-04
6.390000000000000000e+02,2.180844495296577479e-01,2.003283950841656025e-04
6.400000000000000000e+02,2.180844495296595797e-01,2.003283143049400087e-04
6.410000000000000000e+02,2.180844495296545005e-01,2.003282333994308015e-04
6.420000000000000000e+02,2.180844495296531682e-01,2.003281523676381432e-04
6.430000000000000000e+02,2.180844495296535845e-01,2.003280712095622509e-04
6.440000000000000000e+02,2.180844495296525576e-01,2.003279899252032872e-04
6.450000000000000000e+02,2.180844495296527241e-01,2.003279085145613062e-04
6.460000000000000000e+02,2.180844495296502816e-01,2.003278269776365248e-04
6.470000000000000000e+02,2.180844495296472840e-01,2.003277453144291056e-04
6.480000000000000000e+02,2.180844495296468399e-01,2.003276635249391299e-04
6.490000000000000000e+02,2.180844495296452024e-01,2.003275816091668689e-04
6.500000000000000000e+02,2.180844495296455632e-01,2.003274995671124308e-04
6.510000000000000000e+02,2.180844495296433427e-01,2.003274173987758971e-04
6.520000000000000000e+02,2.180844495296429542e-01,2.003273351041575388e-04
6.530000000000000000e+02,2.180844495296362651e-01,2.003272526832574371e-04
6.540000000000000000e+02,2.180844495296359042e-01,2.003271701360757548e-04
6.550000000000000000e+02,2.180844495296331009e-01,2.003270874626126815e-04
6.560000000000000000e+02,2.180844495296278274e-01,2.003270046628683528e-04
6.570000000000000000e+02,2.180844495296280494e-01,2.003269217368429313e-04
6.580000000000000000e+02,2.180844495296268004e-01,2.003268386845365526e-04
6.590000000000000000e+02,2.180844495296259677e-01,2.003267555059494063e-04
6.600000000000000000e+02,2.180844495296284935e-01,2.003266722010816280e-04
6.610000000000000000e+02,2.180844495296313523e-01,2.003265887699333533e-04
6.620000000000000000e+02,2.180844495296360153e-01,2.003265052125047989e-04
6.630000000000000000e+02,2.180844495296398178e-01,2.003264215287960733e-04
6.640000000000000000e+02,2.180844495296402341e-01,2.003263377188073662e-04
6.650000000000000000e+02,2.180844495296385410e-01,2.003262537825388132e-04
6.660000000000000000e+02,2.180844495296315189e-01,2.003261697199906039e-04
6.670000000000000000e+02,2.180844495296294927e-01,2.003260855311628469e-04
6.680000000000000000e+02,2.180844495296286600e-01,2.003260012160557589e-04
6.690000000000000000e+02,2.180844495296298535e-01,2.003259167746694212e-04
6.700000000000000000e+02,2.180844495296302421e-01,2.003258322070041049e-04
6.710000000000000000e+02,2.180844495296305752e-01,2.003257475130598643e-04
6.720000000000000000e+02,2.180844495296318797e-01,2.003256626928369161e-04
6.730000000000000000e+02,2.180844495296286878e-01,2.003255777463353959e-04
6.740000000000000000e+02,2.180844495296270225e-01,2.003254926735554935e-04
6.750000000000000000e+02,2.180844495296262175e-01,2.003254074744973442e-04
6.760000000000000000e+02,2.180844495296234142e-01,2.003253221491611109e-04
6.770000000000000000e+02,2.180844495296242191e-01,2.003252366975470102e-04
6.780000000000000000e+02,2.180844495296247187e-01,2.003251511196551236e-04
6.790000000000000000e+02,2.180844495296247187e-01,2.003250654154856408e-04
6.800000000000000000e+02,2.180844495296248298e-01,2.003249795850387243e-04
6.810000000000000000e+02,2.180844495296255514e-01,2.003248936283145640e-04
6.820000000000000000e+02,2.180844495296253571e-01,2.003248075453132682e-04
6.830000000000000000e+02,2.180844495296255792e-01,2.003247213360350267e-04
6.840000000000000000e+02,2.180844495296287711e-01,2.003246350004800292e-04
6.850000000000000000e+02,2.180844495296293539e-01,2.003245485386483842e-04
6.860000000000000000e+02,2.180844495296296870e-01,2.003244619505403085e-04
6.870000000000000000e+02,2.180844495296266894e-01,2.003243752361559375e-04
6.880000000000000000e+02,2.180844495296193342e-01,2.003242883954954611e-04
6.890000000000000000e+02,2.180844495296145880e-01,2.003242014285590148e-04
6.900000000000000000e+02,2.180844495296117014e-01,2.003241143353467883e-04
6.910000000000000000e+02,2.180844495296087315e-01,2.003240271158589171e-04
6.920000000000000000e+02,2.180844495296066499e-01,2.003239397700955638e-04
6.930000000000000000e+02,2.180844495296058727e-01,2.003238522980569183e-04
6.940000000000000000e+02,2.180844495296060948e-01,2.003237646997431431e-04
6.950000000000000000e+02,2.180844495296044017e-01,2.003236769751544008e-04
6.960000000000000000e+02,2.180844495296060392e-01,2.003235891242908270e-04
6.970000000000000000e+02,2.180844495296035690e-01,2.003235011471526657e-04
6.980000000000000000e+02,2.180844495296032914e-01,2.003234130437399980e-04
6.990000000000000000e+02,2.180844495296047625e-01,2.003233248140530139e-04
7.000000000000000000e+02,2.180844495296000440e-01,2.003232364580919030e-04
7.010000000000000000e+02,2.180844495295968244e-01,2.003231479758568550e-04
7.020000000000000000e+02,2.180844495295920227e-01,2.003230593673479513e-04
7.030000000000000000e+02,2.180844495295880814e-01,2.003229706325654628e-04
7.040000000000000000e+02,2.180844495295870544e-01,2.003228817715094711e-04
7.050000000000000000e+02,2.180844495295867769e-01,2.003227927841801927e-04
7.060000000000000000e+02,2.180844495295873042e-01,2.003227036705777634e-04
7.070000000000000000e+02,2.180844495295869434e-01,2.003226144307023999e-04
7.080000000000000000e+02,2.180844495295865826e-01,2.003225250645542107e-04
7.090000000000000000e+02,2.180844495295859720e-01,2.003224355721334397e-04
7.100000000000000000e+02,2.180844495295876095e-01,2.003223459534401681e-04
7.110000000000000000e+02,2.180844495295868601e-01,2.003222562084746672e-04
7.120000000000000000e+02,2.180844495295831409e-01,2.003221663372369910e-04
7.130000000000000000e+02,2.180844495295811147e-01,2.003220763397274107e-04
7.140000000000000000e+02,2.180844495295795882e-01,2.003219862159460074e-04
7.150000000000000000e+02,2.180844495295787555e-01,2.003218959658930253e-04
7.160000000000000000e+02,2.180844495295777563e-01,2.003218055895686269e-04
7.170000000000000000e+02,2.180844495295817254e-01,2.003217150869729206e-04
7.180000000000000000e+02,2.180844495295847507e-01,2.003216244581061505e-04
7.190000000000000000e+02,2.180844495295872210e-01,2.003215337029684790e-04
7.200000000000000000e+02,2.180844495295874153e-01,2.003214428215600146e-04
7.210000000000000000e+02,2.180844495295889696e-01,2.003213518138810014e-04
7.220000000000000000e+02,2.180844495295870544e-01,2.003212606799315476e-04
7.230000000000000000e+02,2.180844495295859164e-01,2.003211694197118973e-04
7.240000000000000000e+02,2.180844495295861940e-01,2.003210780332221859e-04
7.250000000000000000e+02,2.180844495295875540e-01,2.003209865204625491e-04
7.260000000000000000e+02,2.180844495295874985e-01,2.003208948814332307e-04
7.270000000000000000e+02,2.180844495295860830e-01,2.003208031161343662e-04
7.280000000000000000e+02,2.180844495295824470e-01,2.003207112245661183e-04
7.290000000000000000e+02,2.180844495295828911e-01,2.003206192067286768e-04
7.300000000000000000e+02,2.180844495295819196e-01,2.003205270626222314e-04
7.310000000000000000e+02,2.180844495295851393e-01,2.003204347922469175e-04
7.320000000000000000e+02,2.180844495295858054e-01,2.003203423956029521e-04
7.330000000000000000e+02,2.180844495295866659e-01,2.003202498726904706e-04
7.340000000000000000e+02,2.180844495295866381e-01,2.003201572235097170e-04
7.350000000000000000e+02,2.180844495295822250e-01,2.003200644480607727e-04
7.360000000000000000e+02,2.180844495295839458e-01,2.003199715463438544e-04
7.370000000000000000e+02,2.180844495295840568e-01,2.003198785183591790e-04
7.380000000000000000e+02,2.180844495295825580e-01,2.003197853641068278e-04
7.390000000000000000e+02,2.180844495295802821e-01,2.003196920835870719e-04
7.400000000000000000e+02,2.180844495295772012e-01,2.003195986768000468e-04
7.410000000000000000e+02,2.180844495295751195e-01,2.003195051437459150e-04
7.420000000000000000e+02,2.180844495295751750e-01,2.003194114844248936e-04
7.430000000000000000e+02,2.180844495295763130e-01,2.003193176988371179e-04
7.440000000000000000e+02,2.180844495295742869e-01,2.003192237869827778e-04
7.450000000000000000e+02,2.180844495295756746e-01,2.003191297488620629e-04
7.460000000000000000e+02,2.180844495295702901e-01,2.003190355844751630e-04
7.470000000000000000e+02,2.180844495295720942e-01,2.003189412938222408e-04
7.480000000000000000e+02,2.180844495295706509e-01,2.003188468769034317e-04
7.490000000000000000e+02,2.180844495295714558e-01,2.003187523337190067e-04
7.500000000000000000e+02,2.180844495295669316e-01,2.003186576642690744e-04
7.510000000000000000e+02,2.180844495295620189e-01,2.003185628685537703e-04
7.520000000000000000e+02,2.180844495295587993e-01,2.003184679465733924e-04
7.530000000000000000e+02,2.180844495295574947e-01,2.003183728983280764e-04
7.540000000000000000e+02,2.180844495295568009e-01,2.003182777238179577e-04
7.550000000000000000e+02,2.180844495295573005e-01,2.003181824230432803e-04
7.560000000000000000e+02,2.180844495295561347e-01,2.003180869960041255e-04
7.570000000000000000e+02,2.180844495295574115e-01,2.003179914427008186e-04
7.580000000000000000e+02,2.180844495295593266e-01,2.003178957631334138e-04
7.590000000000000000e+02,2.180844495295606589e-01,2.003177999573021550e-04
7.600000000000000000e+02,2.180844495295592711e-01,2.003177040252072049e-04
7.610000000000000000e+02,2.180844495295655716e-01,2.003176079668487531e-04
7.620000000000000000e+02,2.180844495295700125e-01,2.003175117822269895e-04
7.630000000000000000e+02,2.180844495295734264e-01,2.003174154713420767e-04
7.640000000000000000e+02,2.180844495295735652e-01,2.003173190341941772e-04
7.650000000000000000e+02,2.180844495295782282e-01,2.003172224707835351e-04
7.660000000000000000e+02,2.180844495295792829e-01,2.003171257811102587e-04
7.670000000000000000e+02,2.180844495295804486e-01,2.003170289651745920e-04
7.680000000000000000e+02,2.180844495295826135e-01,2.003169320229766976e-04
7.690000000000000000e+02,2.180844495295847507e-01,2.003168349545167654e-04
7.700000000000000000e+02,2.180844495295818364e-01,2.003167377597949307e-04
7.710000000000000000e+02,2.180844495295783114e-01,2.003166404388114646e-04
7.720000000000000000e+02,2.180844495295735097e-01,2.003165429915664756e-04
7.730000000000000000e+02,2.180844495295753693e-01,2.003164454180601805e-04
7.740000000000000000e+02,2.180844495295839180e-01,2.003163477182927420e-04
7.750000000000000000e+02,2.180844495295869989e-01,2.003162498922644039e-04
