x, screening_profile, B_max, B_min
6.300000000000000000e+02,1.674981106518261353e-08,3.135595204830492980e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.393908682429797173e-08,2.887862421509108154e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.160001988913531455e-08,2.659702168416630368e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.653463180517323282e-09,2.449568086066744067e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.033550999765560619e-09,2.256035987611657370e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.685470329046765018e-09,2.077794206394729427e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.563606121617793292e-09,1.913634706110304336e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.629997824098668918e-09,1.762444893319809348e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.853054904070871733e-09,1.623200076833275843e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.206487920269043800e-09,1.494956522849676941e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.668418965955626888e-09,1.376845058787136639e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.220641385523759765e-09,1.268065182452919387e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.848003715336594818e-09,1.167879636627981374e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.537897003190418364e-09,1.075609412295291381e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.279828158814625147e-09,9.906291466461765709e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.065064898856413447e-09,9.123628846746436585e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.863402723428262598e-10,8.402801756338268164e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.376067686391911988e-10,7.738924778982055833e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.138316876474529670e-10,7.127498478655240350e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.108268481795640812e-10,6.564378904573721753e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.251068723429739976e-10,6.045749505504290338e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.537712507026485660e-10,5.568095263032198788e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.944061976549117872e-10,5.128178868471902413e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.450029760904050954e-10,4.723018781959673930e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.038899276952937689e-10,4.349869025023080202e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.696759089979514221e-10,4.006200569671338331e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.412032192049100259e-10,3.689684197870709984e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.175084270438257800e-10,3.398174715234906790e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.778977111015257520e-11,3.129696411938423430e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.138003064205952909e-11,2.882429672313986213e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.772394875117670290e-11,2.654698642380518394e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.635944417833977363e-11,2.444959871718002599e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.690197583593992248e-11,2.251791852709462288e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.903153107942200336e-11,2.073885386252071264e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.248179742967711195e-11,1.910034708640914248e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.703115134957008899e-11,1.759129319487650321e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.249515916155857472e-11,1.620146455287713714e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.872033635972470979e-11,1.492144157625570843e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.557895414987035392e-11,1.374254889037628718e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.296471748641474659e-11,1.265679653264263074e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.078916836369745059e-11,1.165682580040855432e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.978692659744706925e-12,1.073585937726215500e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.472029252980533282e-12,9.887655399663629200e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.218197127788793650e-12,9.106465152622859177e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.174770328333931221e-12,8.386994107698738049e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.306442390200277937e-12,7.724366039254367477e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.583831674479513003e-12,7.114089975765786511e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.982487180359405508e-12,6.552029762196065552e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.482061195864085945e-12,6.034376027143511004e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.065620791703746300e-12,5.557620364770669412e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.719074861230162492e-12,5.118531556531891701e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.430697319231556663e-12,4.714133671541972167e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.190730326029887827e-12,4.341685897160558078e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.910541111622581627e-13,3.998663963094005084e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.249122244602779163e-13,3.682743033116135553e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.866829178397877275e-13,3.391781948456415175e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.716889220395912150e-13,3.123808716064722463e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.760391817189052744e-13,2.877007143399302593e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.964971936991987436e-13,2.649704529155017736e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.303714933074953176e-13,2.440360326505512141e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.754245832042015964e-13,2.247555702024348550e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.297972231174302803e-13,2.069983919520477825e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.919455186732530156e-13,1.906441483614425224e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.605886805947133615e-13,1.755819983030556237e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.346656865960254118e-13,1.617098578323289133e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.132993795391509099e-13,1.489337083122655353e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.576678704098457691e-14,1.371669592007304550e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.147465823479158651e-14,1.263298611817710934e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.993938992254825967e-14,1.163489656634491755e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.077066287879075510e-14,1.071566269789256378e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.365823460708665718e-14,9.869054391695218729e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.836144165522718730e-14,9.089333747449316326e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.470105627865981421e-14,8.371216196968390202e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.255322190583304866e-14,7.709834687944127070e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.184526219960989318e-14,7.100706697427440450e-06,1.108873696386399549e-14
