x, current_density, J_max, J_min
1.350000000000000000e+02,3.869894318562317848e+09,1.419575559490992928e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.220501574455945492e+09,1.307419690663937187e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.680081040281825066e+09,1.204124878107011986e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.230346489953677654e+09,1.108991039701969147e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.856080241784629583e+09,1.021373404453450203e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.544618237328155279e+09,9.406781425440389633e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.285421527246438742e+09,8.663583406439012527e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.069719664560410738e+09,7.979102951976105690e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.902139387680056095e+08,7.348700985658595085e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.408304091544466019e+08,6.768104948845798492e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.165143806751523018e+08,6.233379843320118904e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.130593680854510069e+08,5.740901561778488159e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.269647609711488485e+08,5.287332325391565323e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.553173734872492552e+08,4.869598061958417892e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.956928707997250557e+08,4.484867571336753845e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.460737367938483357e+08,4.130533336942131519e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.047810073199250698e+08,3.804193853265777111e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.704174590321885347e+08,3.503637349635527611e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.418203314998631477e+08,3.226826799907414436e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.180219828470280617e+08,2.971886116490879536e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.821714762496963143e+07,2.737087435137409687e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.173568902064917982e+07,2.520839404315065861e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.801992341693538427e+07,2.321676399799964905e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.660575003505374491e+07,2.138248591386439085e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.710694714238994569e+07,1.969312794392890692e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.920210345595173538e+07,1.813724043959227085e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.262374253899005055e+07,1.670427835030618906e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.714927219265637919e+07,1.538452975433901072e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.259345259698592871e+07,1.416905003608274698e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.880212834546355903e+07,1.304960126378866434e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.564701228383507021e+07,1.201859635686306238e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.302134465375863761e+07,1.106904766431655169e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.083628065960786492e+07,1.019451960585613251e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.017884224414294586e+06,9.389085054644771814e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.504626212577539496e+06,8.647285166111621857e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.245302466628618538e+06,7.964092380552313328e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.197301210593041033e+06,7.334876348768807650e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.325161194028390571e+06,6.755372549809232950e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.599371788612289354e+06,6.221653388114197254e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.995374436112401541e+06,5.730101574179792404e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.492731659703005571e+06,5.277385608324585557e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.074435520438730950e+06,4.860437201401267648e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.726332119106081314e+06,4.476430479421662092e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.436642670304350555e+06,4.122762831153987646e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.195564943325014785e+06,3.797037268886794448e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.949415837724873563e+05,3.497046182809343934e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.279840929148072610e+05,3.220756378903480172e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.890431250451407395e+05,2.966295298941155076e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.734173303989118431e+05,2.731938329193347096e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.771942754385276930e+05,2.516097111835056543e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.971180577205199515e+05,2.317308779826656878e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.304791358253279468e+05,2.134226042310934365e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.750226465217024670e+05,1.965608053329398036e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.288721068908230227e+05,1.810312001970452368e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.904659197165814112e+05,1.667285366951571703e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.585045336729839037e+05,1.535558783140745163e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.319064703663250548e+05,1.414239471669985354e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.097717303178173461e+05,1.302505189113348573e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.135133965379663277e+04,1.199598654719971716e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.602200705393095268e+04,1.104822417932599485e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.326503342381727998e+04,1.017534131406117976e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.264876065791474684e+04,9.371421974889436364e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.381396561107105663e+04,8.631017586611881852e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.646170505401121773e+04,7.949110047547779977e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.034320032217709377e+04,7.321077719276174903e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.525141938447223220e+04,6.742664103413248062e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.101407149411556748e+04,6.209948993131647259e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.748777738139134817e+04,5.719321903900753707e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.455321772492970740e+04,5.267457603374475986e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.211109574019276988e+04,4.851293574579856545e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.007877727114976915e+04,4.468009259663073719e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.387494695820834750e+03,4.115006943516886234e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.980020034156109432e+03,3.789894147728129476e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.808728523130547728e+03,3.490467415519922972e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.833987136185884992e+03,3.214697377790809423e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.022813519303016619e+03,2.960714999035664648e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.347759966083787276e+03,2.726798909929983690e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.785984668873019018e+03,2.511363740723826364e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.318478819816691157e+03,2.312949376374925300e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.929423409251214480e+03,2.130211060597395897e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.605653957391299173e+03,1.961910281756168231e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.336215067426220230e+03,1.806906378836064413e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.111989727424024977e+03,1.664148810594911128e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.253908177209148107e+02,1.532670035504765064e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.701043853219331368e+02,1.411578954224901088e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.408759984810341166e+02,1.300054870162870176e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.333329523339414209e+02,1.197341927191208862e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.438363095503811451e+02,1.102743986821382307e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.693577695007251691e+02,1.015619910114885494e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.073771995552885983e+02,9.353792123546091840e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.557973612797271699e+02,8.614780610259577632e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.128729461142133061e+02,7.934155899839385413e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.771515193145021385e+02,7.307305048254665919e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.474243738732214695e+02,6.729979564597283490e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.226856314640236008e+02,6.198266616871986538e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.020982065059986041e+02,5.708562512719711289e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.496548167335940605e+01,5.257548275339340791e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.070773643375719075e+01,4.842167149073468521e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.884253102695896587e+01,4.459603882201719098e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.896838213597631295e+01,4.107265646530643106e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.075117788383174400e+01,3.782764464462293778e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.391287247979398956e+01,3.483901024440822657e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.822207797548251662e+01,3.208649775085889734e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.348623478380569551e+01,2.955145196988241281e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.954509603434341258e+01,2.721669159124388825e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.626530529510848666e+01,2.506639274198185187e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.353588418689297157e+01,2.308598173987557646e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.126447720446838652e+01,2.126203632009834517e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.374226680540417078e+00,1.958219466561951442e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.801172150518133286e+00,1.803507162480680505e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.492086120324176868e+00,1.661018154839295428e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.402673006055356275e+00,1.529786722283276496e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.496070302960030851e+00,1.408923441839581355e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.741601267741299974e+00,1.297609160839293385e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.113736908659070046e+00,1.195089445098299533e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.591232160258452488e+00,1.100669465728476644e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.156407013442439791e+00,1.013709289924624027e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.794548276465220304e+00,9.336195438104276545e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.493411724214635194e+00,8.598574179482973414e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.242807789993866319e+00,7.919229884403960314e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.034256780842550238e+00,7.293558286870280281e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.607019499076259406e-01,6.717318888385550817e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.162707170849855753e-01,6.186606217912826687e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.960759583475027101e-01,5.697823362486887490e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.960506399803716326e-01,5.247657589083503699e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.128102022373403845e-01,4.833057892522378825e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.435380358894202790e-01,4.451214317234515911e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.858901765325564392e-01,4.099538912746807910e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.379159917926463863e-01,3.775648193809447112e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.979921777184448783e-01,3.477346986289474298e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.647678309962888055e-01,3.202613549345629290e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.371187383934984738e-01,2.949585873049942893e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.141093367209590481e-01,2.716549058587918407e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.496105615297523173e-02,2.501923695506508229e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.902597573634938255e-02,2.304255157236420782e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.576489966934025155e-02,2.122203742339040327e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.472911251688520468e-02,1.954535594660159550e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.554519601274786833e-02,1.800114340851648885e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.790239369426193911e-02,1.657893388584305067e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.154209582643250492e-02,1.526908833252867043e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.624908881645085859e-02,1.406272925098329142e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.184427302479514943e-02,1.295168052470824041e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.817860256526912521e-02,1.192841200454580103e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.512804203480816109e-02,1.098598847298216715e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.258936952376527203e-02,1.011802264060820016e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.047668389300832927e-02,9.318631856171117397e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.718498134457042595e-03,8.582398236818650912e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.255320463011722711e-03,7.904331948318069044e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.037641291207613420e-03,7.279837386380891257e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.024257971794837165e-03,6.704682029886874079e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.180880622507604158e-03,6.174967754909682117e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.478971858272856838e-03,5.687104415124317893e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.894781170841767733e-03,5.237785509537391044e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.408541282118235611e-03,4.823965772627740080e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.003799278167457936e-03,4.442840535014434863e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.666859891465655771e-03,4.091826714768567763e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.386322093715454612e-03,3.768545310537305340e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.152693318903893300e-03,3.470805277827111422e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.580682630569224527e-04,3.196588679167290320e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.958613922278880018e-04,2.944037007508979514e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.605841075846584972e-04,2.711438590166142967e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.476590275236563506e-04,2.497216987928688104e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.532651026690241117e-04,2.299920310722401700e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.742083229084312282e-04,2.118211377402536891e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.078136415755537399e-04,1.950858652988825270e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.518344598144934350e-04,1.796727901918979842e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.043766083458167381e-04,1.654774500750402512e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.638342544029142524e-04,1.524036358209355240e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.288355651197331227e-04,1.403627394603164248e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.819628878027636387e-05,1.292731536401983249e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.087968325719395675e-05,1.190597185288410219e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.596143573682090889e-05,1.096532124188774833e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.259838671832927455e-05,1.009898825761696571e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.301101315471103590e+03,3.241812740098464613e-05
