x, current_density, J_max, J_min
1.500000000000000000e+02,5.730428834794053078e+09,7.275485819441331863e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.954104261623275757e+09,6.555376919162776947e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.272926361731038570e+09,5.906542548328663826e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.676968240947602749e+09,5.321928137073852539e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.157065055021565914e+09,4.795177358739709854e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.704793762798883915e+09,4.320563019554889679e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.312448725548718929e+09,3.892924788677990913e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.973013436835510492e+09,3.507613091560659409e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.680128802462393045e+09,3.160438556601513386e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.428058499885823727e+09,2.847626465440430164e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.211652026025726080e+09,2.565775711645699501e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.026306089416757464e+09,2.311821821564929008e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.679250174251333475e+08,2.083003635277141333e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.328808339538896084e+08,1.876833285378660679e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.179736221078051329e+08,1.691069147191666842e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.203927248052946329e+08,1.523691466291633368e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.376792602474364042e+08,1.372880398359493494e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.676903444548559785e+08,1.236996222592856884e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.085653251930040121e+08,1.114561513542943954e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.586942453566878140e+08,1.004245077537321806e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.166886730035620928e+08,9.048474790342597961e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.813549625155343711e+08,8.152879995413540602e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.516699485947563052e+08,7.345928873068965673e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.267590227760926485e+08,6.618847700266078711e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.058765009910384864e+08,5.963731154534726143e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.838815992086791992e+07,5.373456361919059753e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.375580236601360142e+07,4.841605452233216166e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.151924435657424480e+07,4.362395779598869681e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.119592603846868128e+07,3.930617049574766755e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.260492583008587360e+07,3.541574669281495810e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.545554979558045417e+07,3.191038704585392475e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.950588428013080731e+07,2.875197889369325638e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.455461027036458626e+07,2.590618186847693324e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.043419135674237460e+07,2.334205452376064360e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.700520479887146875e+07,2.103171791800006330e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.415162387406372465e+07,1.895005249568153620e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.177689187762651965e+07,1.707442497037988901e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.800654930588798597e+06,1.538444224022963345e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.156043043155636638e+06,1.386172966021097004e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.787407432766260579e+06,1.248973126047529131e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.648437534550656565e+06,1.125352973854775876e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.700593989344824106e+06,1.013968426823937297e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.911804586226355750e+06,9.136084361816315353e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.255379034119784366e+06,8.231818196516473591e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.709105841611347627e+06,7.417053973769125342e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.254500746035436634e+06,6.682933021174417436e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.876181260917359963e+06,6.021473474974287301e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.561346178309484618e+06,5.425483495785084367e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.299342413925400004e+06,4.888483074014040083e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.081304538403871004e+06,4.404633574774842709e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.998547975047996733e+05,3.968674256266450882e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.488534708159455331e+05,3.575865071399770677e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.231911218431153102e+05,3.221935130772395432e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.186157098544486798e+05,2.903036266645750776e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.315887134469206212e+05,2.615701193040514365e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.591653974906318472e+05,2.356805807038326934e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.988951720362203778e+05,2.123535221403840557e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.487386716279518441e+05,1.913353159210594743e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.069987492329045199e+05,1.723974377708215639e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.722630498247260111e+05,1.553339821604415029e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.433562204838881444e+05,1.399594235611325502e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.193001399448952579e+05,1.261065992844484746e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.928082187735300977e+04,1.136248919755109213e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.262087200563841907e+04,1.023785919983861409e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.875656709818364470e+04,9.224542190835280344e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.721878024724772695e+04,8.311520696811448783e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.761710700750298565e+04,7.488867725290309638e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.962665526888739259e+04,6.747638832014222629e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.297705187238626968e+04,6.079774870845545083e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.744329398519472306e+04,5.478014369232476689e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.283813567302106821e+04,4.935814576526260003e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.900575205369549076e+04,4.447280326733150519e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.581646664588680324e+04,4.007099942248506006e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.316236350204222254e+04,3.610487481674649753e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.095363565319189365e+04,3.253130703801386058e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.115546307793320011e+03,2.931144181978064124e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.585899980642959235e+03,2.641027059104723856e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.312937982348174955e+03,2.379624983925661538e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.253587058973439525e+03,2.144095814770925790e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.372001921037068314e+03,1.931878717853389448e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.638352345357019658e+03,1.740666324137010844e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.027813808879828684e+03,1.568379642046760069e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.519727500537795095e+03,1.413145453254088061e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.096901288430225122e+03,1.273275945769489510e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.745027989130427159e+03,1.147250362899257103e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.452201255085432194e+03,1.033698468541363371e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.208512699170285259e+03,9.313856490438876208e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.005716624291139283e+03,8.391994896432342939e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.369510134812074966e+02,7.561376795320139499e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.965053396238489540e+02,6.812971140522522619e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.796273381721744045e+02,6.138640755255147815e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.823622046285113925e+02,5.531053859592509689e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.014187757047018295e+02,4.983604354355420801e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.340581661292791296e+02,4.490339995094547630e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.780010929028684359e+02,4.045897675228596199e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.313507511302049124e+02,3.645445114691252238e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.925286317748553699e+02,3.284628320086087915e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.602211096008957725e+02,2.959524245100396802e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.333349939958760899e+02,2.666598136469672318e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.109605386466142392e+02,2.402665101728981244e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.234065842550161562e+01,2.164855480889588944e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.684531187797455232e+01,1.950583645538106794e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.395018249062594862e+01,1.757519886120644805e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.321893737734388452e+01,1.583565081751414400e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.428846307015646744e+01,1.426827877138582699e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.685657883773723853e+01,1.285604118479405734e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.067181178679052067e+01,1.158358324737638468e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.552488776611978594e+01,1.043706992846322973e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.124165015076626872e+01,9.404035553187222104e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.767716689899008387e+01,8.473248267162923003e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.471082648235675805e+01,7.634587916104415490e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.224225674977643052e+01,6.878936012604719144e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.018792863197173482e+01,6.198076593720757955e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.478329765804582863e+00,5.584606891419940075e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.055612402335081690e+00,5.031856844636499591e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.871636010771591252e+00,4.533816577817797224e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.886338345866172439e+00,4.085071057457790448e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.066379860498028798e+00,3.680741216159088071e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.384015594409158556e+00,3.316430904084038775e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.816156367129753590e+00,2.988179091014989899e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.343587508678145692e+00,2.692416799331847506e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.950318692189304315e+00,2.425928299652902206e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.623042868731396249e+00,2.185816147231469222e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.350685996292268154e+00,1.969469678960182864e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.124032327075923154e+00,1.774536628460903012e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.354125739703368358e-01,1.598897550640098598e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.784444046406908679e-01,1.440642777636100436e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.478164823569391162e-01,1.298051655607434077e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.391087461316573792e-01,1.169573836610600665e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.486428489808278464e-01,1.053812422159666494e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.733576935853987200e-01,9.495087751931007006e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.107058538470626186e-01,8.555288353130647010e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.585673775556731613e-01,7.708507885072254794e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.151780534993860405e-01,6.945539572897840117e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.790697157977786391e-01,6.258087904678574887e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.490205655276895524e-01,5.638678436950311152e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.240138286750767510e-01,5.080576527465947038e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.032033515232445853e-01,4.577714111570892783e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.588496932259086225e-02,4.124623726065046867e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.147267944653049043e-02,3.716379063213438258e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.947881280333339182e-02,3.348541408568072711e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.949753256189393102e-02,3.017111380236813602e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.119110183829421262e-02,2.718485444875275334e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.427845568309764029e-02,2.449416737614338217e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.852569067771916142e-02,2.206979759930446107e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.373815033724987686e-02,1.988538571630177557e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.975383851321727002e-02,1.791718131110361810e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.643793792505573309e-02,1.614378472285752650e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.367824834349142676e-02,1.454591437417976294e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.138139006805688296e-02,1.310619712869405021e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.469644235235434582e-03,1.180897939844186340e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.878323043047565089e-03,1.064015694739663786e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.553580907820925026e-03,9.587021540588954167e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.450592489474910020e-03,8.638122771507089510e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.532035935334656311e-03,7.783143565467121334e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.766830019272111776e-03,7.012788005339165238e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.129082445392548407e-03,6.318680259995622919e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.597213729594803535e-03,5.693273516561584984e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.153227013915107960e-03,5.129767926317588262e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.782099106338184231e-03,4.622036672105828643e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.471272140543474025e-03,4.164559353394926120e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.210228655003718623e-03,3.752361964719606249e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.901357133562432768e-04,3.380962814900528883e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.035460240279402623e-04,3.046323799040606559e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.441459460091982165e-04,2.744806493494129995e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.065418539976858283e-04,2.473132596443054467e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.860776341401539859e-04,2.228348283963364622e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.786771349569824537e-04,2.007792094036565231e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.807062424813374324e-04,1.809065989319108780e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.884991263943940612e-05,1.630009284044693345e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.468675151574703932e+02,3.241812740098464613e-05
