x, screening_profile, B_max, B_min
1.900000000000000000e+02,6.224350095659642035e-01,1.905265160873529595e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.249881079138039031e-01,1.716686908673592082e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.422333395349362095e-01,1.546773647537931673e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.720772589197430813e-01,1.393677964589584262e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.126994977907846529e-01,1.255735299133310612e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.625221245973057282e-01,1.131445844416280266e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.201815065235876723e-01,1.019458240706001551e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.845026383676829640e-01,9.185548823855159695e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.544758702318472787e-01,8.276386793145679155e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.292359386307686819e-01,7.457211285172559156e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.080431837390541383e-01,6.719115665033918994e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.026681910682171628e-02,6.054074853674943357e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.537010904810009793e-02,5.454858073754305092e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.289730261942400036e-02,4.914950231700613292e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.246217108173818061e-02,4.428481081171020128e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.373799732313472105e-02,3.990161397728723136e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.644887023029129425e-02,3.595225470787007382e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.036214376311529087e-02,3.239379287552926479e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.528191125324249361e-02,2.918753845591171014e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.104287858604716663e-02,2.629863086390453741e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.751175046109015865e-02,2.369565992557452205e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.457316797022249755e-02,2.135032436533145506e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.212769820813688892e-02,1.923712409515487831e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.009259373995940144e-02,1.733308296024304307e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.398992673773480674e-03,1.561749892658520211e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.989588578682490519e-03,1.407171899432655693e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.816691405363303390e-03,1.267893638963014102e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.840613796414029897e-03,1.142400782996738640e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.028328184030928807e-03,1.029328887602088127e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.352349235189857300e-03,9.274485580032870713e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.789803829596074550e-03,8.356520817619297881e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.321657101214224909e-03,7.529413849717496443e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.932068354927317030e-03,6.784171805183000781e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.607855064453446317e-03,6.112691904160221651e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.338046814801149582e-03,5.507673359132744806e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.113514096003441001e-03,4.962537995781422795e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.266593876109302562e-04,4.471358730586029451e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.711600811605390194e-04,4.028795127530245684e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.417545418805297277e-04,3.630035333238436357e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.340640705941257071e-04,3.270743759223475322e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.444447415421098370e-04,2.947013942411294551e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.698641027558377146e-04,2.655326071409668670e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.077985668875801413e-04,2.392508716717797745e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.561480205084712652e-04,2.155704348781471713e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.131647625064236776e-04,1.942338268982566479e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.773943670703389034e-04,1.750090615759404902e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.476264702395989272e-04,1.576871141489424866e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.228538147818495447e-04,1.420796485891218965e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.022381675993288712e-04,1.280169698846869708e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.508195640997557035e-05,1.153461790002737603e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.080466597287106976e-05,1.039295104543376189e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.892319517634186980e-05,9.364283443886454658e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.903551033090898157e-05,8.437430719542690291e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.080704154309173153e-05,7.602315497354966353e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.395936186372080969e-05,6.849857834975622492e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.826076614677766976e-05,6.171876499429908638e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.351843083530036566e-05,5.561000015170497641e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.957188938481301885e-05,5.010586516367066326e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.628760255196931673e-05,4.514651532010420694e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.355443982310537801e-05,4.067802918661525026e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.127991908766035333e-05,3.665182233389929680e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.387077318184085218e-06,3.302411909468167331e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.811866370031094042e-06,2.975547660480251915e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.500985782338112239e-06,2.681035595349267730e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.410079248705024685e-06,2.415673578009390476e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.502233731503741006e-06,2.176576411598326547e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.746730434298443721e-06,1.961144468628964362e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.118005368994790683e-06,1.767035426066056267e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.594784346395282206e-06,1.592138797992443495e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.159363120810986689e-06,1.434552988966539266e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.797008330960650823e-06,1.292564618579565994e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.495458966776010009e-06,1.164629892415015074e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.244511493230062388e-06,1.049357816862690664e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.035674593011834897e-06,9.454950752873492442e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.618818455636049846e-07,8.519124011153248995e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.172526203929516819e-07,7.675922996780402963e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.968930939995848416e-07,6.916179853159122506e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.967306574205586108e-07,6.231634134592999291e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.133761112364805751e-07,5.614842993084782907e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.440089851275723654e-07,5.059100254616021594e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.862821015334343423e-07,4.558363505048658990e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.382421541344731768e-07,4.107188392876899856e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.982636137663184433e-07,3.700669434523884286e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.649937253400124816e-07,3.334386678578098824e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.373067346268736403e-07,3.004357649066676742e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.142657960782721178e-07,2.706994045260079649e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.509127275426361748e-08,2.439062727218899987e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.913435572473029981e-08,2.197650562891036619e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.585511030178595921e-08,1.980132754552908227e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.480420625330340136e-08,1.784144300218166339e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.560771380219431686e-08,1.607554279722873849e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.795445095308770731e-08,1.448442685907931724e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.158545401768663728e-08,1.305079548991561688e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.628521505258143549e-08,1.175906127157788612e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.187438971035307329e-08,1.059517958852152246e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.820372875946150772e-08,9.546495925176841011e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.514902793343432221e-08,8.601608277423763006e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.260692522731555289e-08,7.750243182225466192e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.049140343435983591e-08,6.983144017530469637e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.730879579179329852e-09,6.291970357963532000e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.265782762428236250e-09,5.669207292031764385e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.046538458464688525e-09,5.108083714880784097e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.031891060612423689e-09,4.602498708223998577e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.187507913945078434e-09,4.146955206997417329e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.484817600193324545e-09,3.736500231518591754e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.900043165792581077e-09,3.366671035312966345e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.413397580383263729e-09,3.033446583090056774e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.008414202460316580e-09,2.733203831304936992e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.671389597120115102e-09,2.462678335957430161e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.390919852519503580e-09,2.218928759330216342e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.157514705362544409e-09,1.999304889758790998e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.632764185706767587e-10,1.801418826722481879e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.016325453139265365e-10,1.623119017961144659e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.671135369262657442e-10,1.462466866331364218e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.551676696205772353e-10,1.317715652055948607e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.620070276728344089e-10,1.187291541195031376e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.844793316017248414e-10,1.069776473849931160e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.199612743928355673e-10,9.638927460486296258e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.662697565773411936e-10,8.684891176766562938e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.215880166309902760e-10,7.825282954092489286e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.844041571571066141e-10,7.050756545507904382e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.534599867694851631e-10,6.352890771575646413e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.277084466315436207e-10,5.724097959570643422e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.062781810946485619e-10,5.157541445126126229e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.844405361077800285e-11,4.647061239355349430e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.360261026465569133e-11,4.187107053250387354e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.125166068543775749e-11,3.772677951154193517e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.097328541572022762e-11,3.399267977176751204e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.241969475819228741e-11,3.062817163369133390e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.530146060516074759e-11,2.759667386982468945e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.937772305058288637e-11,2.486522596862162280e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.444804040629354869e-11,2.240412976531454125e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.034560685036746366e-11,2.018662654320836695e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.693160821358331798e-11,1.818860609466055535e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.409052491998026580e-11,1.638834457845684933e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.172622314757198609e-11,1.476626832339178572e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.758701945220029317e-12,1.330474100996319829e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.121386238031126936e-12,1.198787191627687073e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.758874124513837333e-12,1.080134314327827165e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.625062240749382686e-12,9.732253940787796304e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.681585759492481985e-12,8.768980441744596926e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.896520238263341269e-12,7.901049279595257451e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.243301391100757310e-12,7.119023714708265859e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.699826231968835162e-12,6.414401031703813208e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.247705175337453706e-12,5.779520092132349252e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.871639787234857280e-12,5.207478037351340969e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.558905131657607873e-12,4.692055235937691594e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.298919196535103008e-12,4.227647659612179470e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.082884829859328938e-12,3.809205952421518304e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.034920701775291595e-13,3.432180530696009656e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.546707992119736583e-13,3.092472116872627215e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.313853470809462009e-13,2.786387169353029521e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.294641001843396953e-13,2.510597723799945903e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.454583461860829066e-13,2.262105209238729363e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.765255798245871475e-13,2.038207845548403755e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.203333209858181094e-13,1.836471267865174563e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.749801904910566332e-13,1.654702058507122081e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.389315730832530589e-13,1.490923898640994741e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.109676905970031255e-13,1.343356080395719236e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.901423282877896561e-13,1.210394145791806110e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.757508177352394233e-13,1.090592441979718978e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.673061929590388769e-13,9.826484031160146667e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.645227129326644737e-13,8.853883879789500846e-08,1.108873696386399549e-14
