x, screening_profile, B_max, B_min
5.550000000000000000e+02,1.179393198455080503e-06,1.277198681704304773e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.814835599795487282e-07,1.153906713182196574e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.167844106376340630e-07,1.042516502561820994e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.797228202931396934e-07,9.418791360668043750e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.656610317361166615e-07,8.509566081476406876e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.707395327506950610e-07,7.688111151649701120e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.917464616825813657e-07,6.945953825869500761e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.260089275784076888e-07,6.275439259324268066e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.713025674931010195e-07,5.669651553224727691e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.257762806530799314e-07,5.122342422041846347e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.878895927029467924e-07,4.627866746718492822e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.563605306277686970e-07,4.181124349130404746e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.301222445931404764e-07,3.777507387239940786e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.082869089147926508e-07,3.412852828359457815e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.011568067386099358e-08,3.083399510318770328e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.499369946651878430e-08,2.785749347651816747e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.240928235376122304e-08,2.516832282671093118e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.193661003016550202e-08,2.273874619924032465e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.322131836313747946e-08,2.054370417422983573e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.596850776290543081e-08,1.856055639568944852e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.993276465612159249e-08,1.676884805174053367e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.490985741932878256e-08,1.515009889723284789e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.072982578726482165e-08,1.368761264266520744e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.725122990218549613e-08,1.236630474338803489e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.435636440910470752e-08,1.117254681285052576e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.194727565610347497e-08,1.009402605512188576e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.942447233619287820e-09,9.119618266829528379e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.274041701213871236e-09,8.239273098615597108e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.885605170035917793e-09,7.443910392662901794e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.730157070861994956e-09,6.725326527082253498e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.768600471144275419e-09,6.076109801168115142e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.968399150911761696e-09,5.489563988779061081e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.302476673701516410e-09,4.959639271348651048e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.748300200353992536e-09,4.480869838148054387e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.287118044652060263e-09,4.048317510189641409e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.903325171936096122e-09,3.657520806290953371e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.583935171074601090e-09,3.304448925950114222e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.318140832873412382e-09,2.985460174397770437e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.096948466209392348e-09,2.697264401008247399e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.128735782310405482e-10,2.436889063647929875e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.596876213421940526e-10,2.201648568937879155e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.322072376515493936e-10,1.989116572196374295e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.261188695301841290e-10,1.797100951354375245e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.378328016327155525e-10,1.623621196716849304e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.643616955887453602e-10,1.466887983360944388e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.032195073440915935e-10,1.325284715474182990e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.523373668113015067e-10,1.197350852275204837e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.099935734502100358e-10,1.081766843535357839e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.747553390344046165e-10,9.773405193213013524e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.454303063519601204e-10,8.829947935781844311e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.210262033780864800e-10,7.977565547242631032e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.007172677366908224e-10,7.207466286710047304e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.381630535354134364e-11,6.511707107441681414e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.975143784926784769e-11,5.883111729747934468e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.804675187346856789e-11,5.315196622579004807e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.830619561001335754e-11,4.802104130340170648e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.020017755981254135e-11,4.338542055183825453e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.345441414299709075e-11,3.919729071611236795e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.784064875716813939e-11,3.541345410372723782e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.316892825190351961e-11,3.199488303004773510e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.928117547809335606e-11,2.890631727444794691e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.604584042660375867e-11,2.611590039527021025e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.335344896668972597e-11,2.359485115243551117e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.111289856645843406e-11,2.131716664865252363e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.248375653754176711e-12,1.925935412733124148e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.696790309922504951e-12,1.740018866087896505e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.405641494405171485e-12,1.572049423010085168e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.331240565372947843e-12,1.420294593668797475e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.437232985842944555e-12,1.283189130874973399e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.693368194091980225e-12,1.159318885628060597e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.074476014503158977e-12,1.047406221137043932e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.559614973521618502e-12,9.462968348714981174e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.131363702412529239e-12,8.549478527210790482e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.775231449869426156e-12,7.724170724629320901e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.479167758002433185e-12,6.978532455907045092e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.233154710650151263e-12,6.304872972688610870e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.028867956824830819e-12,5.696243938521966606e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.593950394183393945e-13,5.146367761523918276e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.190014981502760448e-13,4.649572845316912600e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.029368324918794560e-13,4.200735090394479116e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.072737588118628379e-13,3.795225042542309872e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.287753227686304607e-13,3.428860143186919792e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.647853703931272965e-13,3.097861589166817231e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.131386717144839030e-13,2.798815356964533046e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.720876558144441356e-13,2.528636989390896758e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.402432782160294173e-13,2.284539781520465847e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.165280197453950952e-13,2.064006037737655624e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.001394264783806346e-13,1.864761103429845353e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.905229570848612855e-13,1.684749903482060811e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.873532187974841703e-13,1.522115745583813274e-07,1.108873696386399549e-14
