x, screening_profile, B_max, B_min
2.300000000000000000e+02,5.232750038952332233e-02,1.004571947884377092e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.354661484776930352e-02,9.089622603692082414e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.623921743982982946e-02,8.224521822608117372e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.015804753692746115e-02,7.441756622885703498e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.509733640770456936e-02,6.733490752256467982e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.088584461544362378e-02,6.092633770269929583e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.738106778401064811e-02,5.512770065986083434e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.446441467293430733e-02,4.988094631377421040e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.203719440201114071e-02,4.513354947468810052e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.001727704494933049e-02,4.083798401438124559e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.336314596572044419e-03,3.695124708270868252e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.937428279282981981e-03,3.343442860662657057e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.773283934123248085e-03,3.025232176195514211e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.804490373403803340e-03,2.737307051831820437e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.998266499884042466e-03,2.476785072883598005e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.327332091784086093e-03,2.241058157196431089e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.768984721088766331e-03,2.027766445672815332e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.304331570796925091e-03,1.834774677753334693e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.917650158099492609e-03,1.660150815350866504e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.595856332249807625e-03,1.502146701242338400e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.328061545754713078e-03,1.359180558289427854e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.105204418261107645e-03,1.229821154288132101e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.197441263538716017e-04,1.112773473921721962e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.654052444825342957e-04,1.006865754379198952e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.369654031970094958e-04,9.110377548529768887e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.300785796735020322e-04,8.243301424819020340e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.411280412066148301e-04,7.458748884824138725e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.671039657150799236e-04,6.748865783236453197e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.055015983004081464e-04,6.106545489527318016e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.542364977787308559e-04,5.525357743562037821e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.115740053812816468e-04,4.999484282348996139e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.760705490524787885e-04,4.523660593484252201e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.465247972584090121e-04,4.093123212186114412e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.219370094950768930e-04,3.703562034310937945e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.014752080385470962e-04,3.351077167956429542e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.444702628928091900e-05,3.032139891694356909e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.027628114242162887e-05,2.743557328586049629e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.848347666252289067e-05,2.482440482332791409e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.866957936496643406e-05,2.246175315571273187e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.050251610777809614e-05,2.032396580779476103e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.370593772260536568e-05,1.838964141814347295e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.804986817947319286e-05,1.663941549036646733e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.334292288085894026e-05,1.505576653538679734e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.942583277523271594e-05,1.362284066404307638e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.616605516529999535e-05,1.232629287401062340e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.345328885671868356e-05,1.115314344216897235e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.119574189322286416e-05,1.009164798476211780e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.317025589402422260e-06,9.131179884524828066e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.753569764422943650e-06,8.262123907755004534e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.452471715882519864e-06,7.475779946333761458e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.369706149456839370e-06,6.764275921055714486e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.468635493673121605e-06,6.120488974346200393e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.718770193287846841e-06,5.537974163426322149e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.094737033277011293e-06,5.010899940074420300e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.575420584585391316e-06,4.533989771072337478e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.143248720710434267e-06,4.102469314899799026e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.783598029122023256e-06,3.712018625863357322e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.484298998407169044e-06,3.358728907175997144e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.235224238141412667e-06,3.039063380043221119e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.027945798069860995e-06,2.749821877016336239e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.554499912982319040e-07,2.488108805157625194e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.119000719553428996e-07,2.251304158296991813e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.924387370451839676e-07,2.037037288184118718e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.930237697373281158e-07,1.843163171959597913e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.102912627529089275e-07,1.667740938358858302e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.414417937314943822e-07,1.509014437675107673e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.841457010913737150e-07,1.365394660967386969e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.364642551995417098e-07,1.235443832512640987e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.967840575180432780e-07,1.117861016251609375e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.637624479885368564e-07,1.011469092134783827e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.362820734029136172e-07,9.152029719888645550e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.134130794887544813e-07,8.280989369328512753e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.438164740196808217e-08,7.492849896008212281e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.854380999496932978e-08,6.779721245876068258e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.536366188069640892e-08,6.134464297259009354e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.439522598570748793e-08,5.550619391208143480e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.526736301030076522e-08,5.022341663936662638e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.767121317676926324e-08,4.544342533964273014e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.134974533168269765e-08,4.111836758196563916e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.608905977489037540e-08,3.720494526918361670e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.171115052886772159e-08,3.366398118124853045e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.806788214502924146e-08,3.046002677257324568e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.503597724002290476e-08,2.756100729710146192e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.251284515516864837e-08,2.493790070844084574e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.041311059320819951e-08,2.256444712053239424e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.665724771771619128e-09,2.041688592027185900e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.211561343558966543e-09,1.847371790031961125e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.001415736330265934e-09,1.671549003081491914e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.994340216287441864e-09,1.512460071534593655e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.156258338365955908e-09,1.368512358159625498e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.458811900520517625e-09,1.238264804263817316e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.878401386374270605e-09,1.120413503273355208e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.395387427670551722e-09,1.013778647341593073e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.993426266366457725e-09,9.172927163079750107e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.658916730393679663e-09,8.299897907675526465e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.380540010389404904e-09,7.509958822643471798e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.148876664794820536e-09,6.795201838042328466e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.560878939235894397e-10,6.148471530963816451e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.956502982591772356e-10,5.563293492686534878e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.621351459880041008e-10,5.033809513454269780e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.510246808325665805e-10,4.554718936013979458e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.585592545978671863e-10,4.121225590804777504e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.816101118371856792e-10,3.728989781566641800e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.175735220619107716e-10,3.374084840697357310e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.642826772323771143e-10,3.052957819434098263e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.199343734074240312e-10,2.762393919329375028e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.830279956788694030e-10,2.499484308945465922e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.523147418186482755e-10,2.261597003580606769e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.267553665197983944e-10,2.046350516504229472e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.054850164216451658e-10,1.851590017924200404e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.778396603906547338e-11,1.675365763013677214e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.305326439098851970e-11,1.515913573040931010e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.079446827678675472e-11,1.371637174198936959e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.059277643858825020e-11,1.241092217328963943e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.210299391878756094e-11,1.122971818559888579e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.503785168756472239e-11,1.016093476110684112e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.915828631179930697e-11,9.193872322804264927e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.426535075870176902e-11,8.318849621156148178e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.019348261885661360e-11,7.527106815238223094e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.680490196586347948e-11,6.810717778082817564e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.398494929288911329e-11,6.162510748324660420e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.163820577544619319e-11,5.575996533790751504e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.685264581531494137e-12,5.045303548281709136e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.060043980495102504e-12,4.565119031198316489e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.707551333275679887e-12,4.130635861564104735e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.582022304965451513e-12,3.737504433999549372e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.645372335538702425e-12,3.381789114878979289e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.865907971447998476e-12,3.059928842753412870e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.217254453215612521e-12,2.768701478610475198e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.677463271981870840e-12,2.505191549082561475e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.228269497076098561e-12,2.266761059680729390e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.854473745085459485e-12,2.051023085866058286e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.543427877718991952e-12,1.855817877579055895e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.284607026504777663e-12,1.679191238009763253e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.069253462401385462e-12,1.519374960158851102e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.900802602950534752e-13,1.374769125340259988e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.410247310795043754e-13,1.243926086415967754e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.170432782726304724e-13,1.125535975419273490e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.139407376926528596e-13,1.018413590483533229e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.282284255192363596e-13,9.214865308016538326e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.570060916364928265e-13,8.337844608355085590e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.978637837561658764e-13,7.544293962994403801e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.488003018086381658e-13,6.826269146709681968e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.081554832577771814e-13,6.176582022371959358e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.745540281385031795e-13,5.588728580600602132e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.468589629928670146e-13,5.056823828209673321e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.241331690538969974e-13,4.575542873617413063e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.056076729398536348e-13,4.140067619425698357e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.065562687380585828e-14,3.746038528509339869e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.877109801722818531e-14,3.389510980746498213e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.955194920466680666e-14,3.066915783477746903e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.268623181620074083e-14,2.775023440364664321e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.794163036507505805e-14,2.510911820943783235e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.515760162682573068e-14,2.271936907216441221e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.423994233530158107e-14,2.055706324418858622e-07,1.108873696386399549e-14
