x, current_density, J_max, J_min
1.750000000000000000e+02,1.153897721729394436e+09,4.804473253338096619e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.602663855131092072e+08,4.347209652264984131e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.991276122444039583e+08,3.933465910673049927e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.650289443446322680e+08,3.559100045328077316e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.534328811074250937e+08,3.220364284404554844e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.605633431425583959e+08,2.913867548590498924e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.832779010598970652e+08,2.636541503036423683e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.189614449933170676e+08,2.385609840294931889e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.654376970615665317e+08,2.158560486742842674e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.208955725749991834e+08,1.953120454244716883e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.838278983112641573e+08,1.767233085298082829e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.529804142449141443e+08,1.599037463861851931e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.273093331197710186e+08,1.446849785749944210e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.059460217788413912e+08,1.309146502089406729e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.816760920551164448e+07,1.184549067092395544e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.337252671259836853e+07,1.071810137452163339e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.106015264206759632e+07,9.698010852053787708e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.081387281743706763e+07,8.775006990522209406e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.228698355601000786e+07,7.939849610232894421e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.519096024605171382e+07,7.184177961476905346e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.928569453063087910e+07,6.500427025173414946e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.437136975356196240e+07,5.881751779561716318e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.028169975765863061e+07,5.321958674777140617e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.687830225467071682e+07,4.815443629303614497e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.404601637946101092e+07,4.357135927586245537e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.168900598860607482e+07,3.942447457163633704e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.727516849627349526e+06,3.567226777133488059e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.095177994761295617e+06,3.227717558131554127e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.736755924468817189e+06,2.920520977767058015e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.606285669723143801e+06,2.642561695055789053e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.665515474038552493e+06,2.391057063221375942e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.882612467668920290e+06,2.163489272654477656e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.231085537693717983e+06,1.957580145153417289e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.688888947542886250e+06,1.771268327111730278e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.237676374670181423e+06,1.602688653333939314e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.862180125487419311e+06,1.450153474890950024e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.549694521962476196e+06,1.312135764088499844e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.289645979211212136e+06,1.187253827412702590e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.073235226765721105e+06,1.074257473414192647e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.931395673995724646e+05,9.720154970577245951e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.432650987967392430e+05,8.795043552432338893e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.185405139952646568e+05,7.957979201291269064e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.147455034188893624e+05,7.200582076784619689e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.283679521307885880e+05,6.515269886116186529e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.564851002951567061e+05,5.895181977828054130e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.966646456629714230e+05,5.334110659907807410e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.468824416885720566e+05,4.826439054664247483e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.054540064180741610e+05,4.367084868237600476e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.709775246249310730e+05,3.951449511821623892e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.422864145436848339e+05,3.575372065250600129e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.184098542080550978e+05,3.235087622081562877e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.853993171830016945e+04,2.927189599164629728e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.200430790142909973e+04,2.648595633383303881e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.824346635048536700e+04,2.396516724157219753e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.679178105041370873e+04,2.168429312793507427e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.726176097672118340e+04,1.962050019173434377e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.933093854967712105e+04,1.775312782863610983e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.273095828909776537e+04,1.606348179811795056e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.723849646174515146e+04,1.453464707566916570e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.266770446937630186e+04,1.315131851669974253e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.886392028401718926e+04,1.189964763693630509e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.569843514425761532e+04,1.076710397542540729e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.306413843294585422e+04,9.742349652251502499e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.087189337197436544e+04,8.815125865167915821e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.047520898393513562e+03,7.976150188860671595e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.529289665209355917e+03,7.217023648708875291e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.265827235908972398e+03,6.530146638758699410e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.214381793767396630e+03,5.908642842166715302e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.339375547308668502e+03,5.346290392481027171e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.611200883505553975e+03,4.837459586616947316e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.005218534062693379e+03,4.377056525972321630e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.500923855751752399e+03,3.960472121474680956e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.081253014174006239e+03,3.583535952050297521e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.732005594270894562e+03,3.242474514592818450e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.441364100451075274e+03,2.933873447472639382e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.199494087629596834e+03,2.654643349406837486e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.982113928108011578e+02,2.401988851502996404e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.307052073145968052e+02,2.173380632857464720e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.913076192374072662e+02,1.966530099556548521e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.753018281426506064e+02,1.779366473592533031e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.787625425413063454e+02,1.610016062331863213e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.984231596840098177e+02,1.456783501002499601e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.315652334244275607e+02,1.318134780419141054e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.759264900740324720e+02,1.192681890037161065e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.296242797781259242e+02,1.079168922597045312e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.910918732358830994e+02,9.764595012530784588e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.590254482325574088e+02,8.835254033194887452e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.323399721679388108e+02,7.994362667464537080e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.101324877751688547e+02,7.233502762776860036e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.165155972794018169e+01,6.545057360488162376e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.627184830068358679e+01,5.922134442599597387e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.347294972905351074e+01,5.358497935854407260e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.282178729200823852e+01,4.848505282489295350e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.395795728149854398e+01,4.387050952661834890e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.658153401132705795e+01,3.969515333057419048e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.044292122246528720e+01,3.591718480000183918e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.533440648686345043e+01,3.249878274091112544e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.108313283573044927e+01,2.940572557459701784e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.754524979294735942e+01,2.660704874585921061e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.460104590217262555e+01,2.407473473724104988e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.215089804661960038e+01,2.178343258602554852e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.011190049860283224e+01,1.971020409607637266e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.415059635964126983e+00,1.783429420385332196e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.002959402723655025e+00,1.613692319974058773e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.827818520229654631e+00,1.460109872461694176e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.849873710623168854e+00,1.321144565956893493e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.036034225584482549e+00,1.195405220577483124e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.358762153651976501e+00,1.081633061366672337e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.795140619085108913e+00,9.786891167132976989e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.326098342838664568e+00,8.855428161217688466e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.935764327118074002e+00,8.012616731842108129e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.610930827931225551e+00,7.250019504711090121e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.340606444269951236e+00,6.560002128868445288e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.115644201724696805e+00,5.935656849308499659e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.284320460363009175e-01,5.370733353530197201e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.726352737877099086e-01,4.859576199739740696e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.429821848475535395e-01,4.397068200296039868e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.350857036937538558e-01,3.978579193611592200e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.452949338051044870e-01,3.599919691664862330e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.705716221626930706e-01,3.257298939089958003e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.083873537952199206e-01,2.947286963973841921e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.566379977178287475e-01,2.666780240451934151e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.135725093909958960e-01,2.412970619350923153e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.777336805743912895e-01,2.183317215843804297e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.479088317240696560e-01,1.975520972684780281e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.230887785213189284e-01,1.787501644377005869e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.024336840691058848e-01,1.617376971861857601e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.524464130679974827e-02,1.463443839247906362e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.094002407026574197e-02,1.324161223939799856e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.903580659056278240e-02,1.198134769481051444e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.912918549800072976e-02,1.084102826669598289e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.088495015227366219e-02,9.809238232040141156e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.402414011125688698e-02,8.875648354179873422e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.831460593624628153e-02,8.030912476948982658e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.356315394528868748e-02,7.266573960429774161e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.960900911248639536e-02,6.574981021640573090e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.631837491879272253e-02,5.949210132635448645e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.357990607455379119e-02,5.382996709155667304e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.130094092610783862e-02,4.870672395957954905e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.404366060294927845e-03,4.407108320983512385e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.826007015468599767e-03,3.987663750286394134e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.512456808574482343e-03,3.608139629706105552e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.419268801223998261e-03,3.264736548190821850e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.509452757422856804e-03,2.954016701942637155e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.752223204090467459e-03,2.672869478608236477e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.121957741683593739e-03,2.418480316978992050e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.597330058515655554e-03,2.188302530455174292e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.160588311720139463e-03,1.980031812199403703e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.796954457436687400e-03,1.791583166750798910e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.494124205930251904e-03,1.621070037162400013e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.241850680718514181e-03,1.466785418704053654e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.031597694867931406e-03,1.327184770060179062e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.562509116446723190e-04,1.200870550946673802e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.098771166314882470e-04,1.086578231353259980e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.875234552490008833e-04,9.831636323499179753e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.850498429347251507e-04,8.895914717264637375e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.989888769312974030e-04,8.049249997957592768e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.264285097272417242e-04,7.283166216047334274e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.649135139533134774e-04,6.589994116723033812e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.123624048320970552e-04,5.962794363083085045e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.669970088781125468e-04,5.395288066523431780e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.272822958023402693e-04,4.881793928865101293e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.187443764494847417e-05,4.417171366951837399e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.957533763720097842e-05,3.996769050338651823e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.929209014457688208e-05,3.616378336883097973e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.272191140083319851e+02,3.241812740098464613e-05
