x, current_density, J_max, J_min
1.650000000000000000e+02,4.017994333836536884e+09,6.012139016584558487e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.446171963997013569e+09,5.445677658914282799e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.948641661148923397e+09,4.932588066076539993e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.517140937724088192e+09,4.467841571521059036e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.144070383133841515e+09,4.046883307668858051e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.822484823871382475e+09,3.665587564760776043e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.546076562625707626e+09,3.320217355777606964e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.309151715788879156e+09,3.007387791137458801e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.106600825698245525e+09,2.724032904214615822e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.338650028533632755e+08,2.467375602544881344e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.868988605120999813e+08,2.234900450216470718e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.621314497777082920e+08,2.024329014693222761e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.564263009967970848e+08,1.833597536450411320e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.670415413519929051e+08,1.660836702568592310e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.915909030139428377e+08,1.504353326051445246e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.280062736229973435e+08,1.362613751311038971e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.745022815219787955e+08,1.234228823181694984e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.295432598804165125e+08,1.117940272147413015e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.918128019355347157e+08,1.012608382347790122e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.601860069968985021e+08,9.172008214995228052e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.337044269659037292e+08,8.307825232582972050e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.115512377284284979e+08,7.525065228605258465e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.283223446539464593e+07,6.816056562272938490e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.725439834933330119e+07,6.173850411754491329e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.429062166484975815e+07,5.592152670460016727e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.350224870518868417e+07,5.065262260030383468e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.452423296561875194e+07,4.588015255452163219e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.705278505396962166e+07,4.155734274682064056e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.083509335949653015e+07,3.764182636760918498e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.566076965883846208e+07,3.409522839132058024e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.135473020326642320e+07,3.088278947210251093e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.777127140445256606e+07,2.797302527590622306e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.478913965778385848e+07,2.533741791017095447e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.230742848049006984e+07,2.295013642688145339e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.024216413579715230e+07,2.078778365971694291e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.523464211142107844e+06,1.882916691410337985e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.093173004790558480e+06,1.705509026275832951e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.902893709592743777e+06,1.544816641106742620e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.912350808755175211e+06,1.399264628843047321e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.088027271957542282e+06,1.267426469544343352e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.402030438559934031e+06,1.148010049414193481e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.831148212802268099e+06,1.039844997106451243e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.356063635410845745e+06,9.418712131998060644e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.960701255060586380e+06,8.531284804206821322e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.631683182838423876e+06,7.727470527868248522e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.357876424206099007e+06,6.999391314380599558e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.130016171526251361e+06,6.339911436108928919e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.403923104835117701e+05,5.742567490850693733e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.825885327131854137e+05,5.201505055599745363e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.512652269765117671e+05,4.711421308767546713e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.419788025750586530e+05,4.267513058515997231e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.510313314352203743e+05,3.865429667840190977e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.753454212040717248e+05,3.501230415031228215e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.123600854303510860e+05,3.171345871619299799e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.599440873876881669e+05,2.872542919271724299e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.163238253528261266e+05,2.601893062785010040e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.800233191897287033e+05,2.356743728614198416e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.498142675649951852e+05,2.134692267643469572e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.246744858780275972e+05,1.933562407405391335e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.037533185696533183e+05,1.751382922962716967e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.634285546400371823e+04,1.586368317411296442e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.185397819033193809e+04,1.436901322658336721e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.979642616671300493e+04,1.301517048970392346e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.976220763782407448e+04,1.178888627944689430e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.141179444547509047e+04,1.067814208194002882e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.446263340396559215e+04,9.672051762929396704e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.867958553932972427e+04,8.760754875420181081e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.386696968470998399e+04,7.935320019829266705e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.986194121074903887e+04,7.187657309505881742e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.652898184690846028e+04,6.510439083716360852e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.375531414560548183e+04,5.897028091020002030e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.144708542829597536e+04,5.341412439178904518e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.526192089518035573e+03,4.838146674061411060e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.927636802820750745e+03,4.382298410068055615e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.597329204246449081e+03,3.969399989017629530e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.490255635035601699e+03,3.595404693713787477e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.568956013084558435e+03,3.256647087052152958e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.802256295005362517e+03,2.949807087961031590e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.164213639069120745e+03,2.671877432092720177e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.633238576479394851e+03,2.420134198355645873e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.191364487860329973e+03,2.192110112424978521e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.823639666207486925e+03,1.985570365585855674e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.517621395522541206e+03,1.798490711915671127e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.262954926253482654e+03,1.629037629141167505e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.051023101317487999e+03,1.475550348731691251e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.746547770948297966e+02,1.336524579109975835e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.278821732231613169e+02,1.210597762455556076e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.057389406319974796e+02,1.096535720606307732e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.040921150372649322e+02,9.932205591778752860e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.195022697031037069e+02,8.996397113521796418e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.491071354549006287e+02,8.148760139558154624e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.905247499894827570e+02,7.380987185664317803e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.417728593443390253e+02,6.685553495491003850e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.012018443097987017e+02,6.055643292252807878e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.674389022135816276e+02,5.485082978954343125e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.393415953549190078e+02,4.968280632464733208e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.159591943052722769e+02,4.500171198436428094e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.650050804766443946e+01,4.076166849936995422e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.030711242207080147e+01,3.692112023271057406e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.683107100718562776e+01,3.344242690309260506e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.561639457891708815e+01,3.029149468162236735e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.628361178914055074e+01,2.743744204646527069e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.851692898215203087e+01,2.485229712054678821e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.205354467507253702e+01,2.251072352597487625e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.667475713612839527e+01,2.038977206835071847e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.219856416742593197e+01,1.846865581728525285e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.847350469104216941e+01,1.672854637874009786e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.537353375593392357e+01,1.515238936250818078e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.279375755109401602e+01,1.372473723627523868e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.064688411045616512e+01,1.243159792810520739e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.860269611969206593e+00,1.126029769353976444e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.373460326394153164e+00,1.019935690330541838e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.136147042619473524e+00,9.238377534253466001e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.106462753346973749e+00,8.367941260859259637e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.249565999900872804e+00,7.579517148499941686e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.536461940712122942e+00,6.865378043835077551e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.943021252001632782e+00,6.218524842852412257e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.449163663094465537e+00,5.632617894348469417e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.038178499704477620e+00,5.101914866546045960e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.696159244330378124e+00,4.621214467894315749e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.411532981003595699e+00,4.185805470472948946e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.174668802176189963e+00,3.791420536390909547e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.775519274108298573e-01,3.434194394643603300e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.135125070098496725e-01,3.110625958530058415e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.769999341031105455e-01,2.817544012352052232e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.633950286006614849e-01,2.552076131098803671e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.688537378527551369e-01,2.311620528506731353e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.901770653232326524e-01,2.093820557583856862e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.247028260455734339e-01,1.896541613684673212e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.702155661889627525e-01,1.717850213768189133e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.248715986812420964e-01,1.555995046799996635e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.871366183120176940e-01,1.409389809577906817e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.557337854005550193e-01,1.276597659759370799e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.296005213320672866e-01,1.156317133718443620e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.078525540541588057e-01,1.047369391216697295e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.975399693509857058e-02,9.486866618762247526e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.469244854576972958e-02,8.593017802213485993e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.215827081450117642e-02,7.783387067245548678e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.172734438739960694e-02,7.050039419557600013e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.304671768889679201e-02,6.385787496869992538e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.582266408884466485e-02,5.784121127331211937e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.981074306546327435e-02,5.239143524903991420e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.480752906379482536e-02,4.745513496396692062e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.064372817916221292e-02,4.298393093725326253e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.717844975418114303e-02,3.893400198358870966e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.429443905708211240e-02,3.526565573239217883e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.189410973009740434e-02,3.194293961252238205e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.896241756556041838e-03,2.893328848985613604e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.233233216947785649e-03,2.620720550431332413e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.848812840644071843e-03,2.373797297829116815e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.696135953175722987e-03,2.150139056319222618e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.736199391565480525e-03,1.947553805768186066e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.936521753135080459e-03,1.764056057311581299e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.270044321259314886e-03,1.597847394059666158e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.714215478729970453e-03,1.447298845249974875e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.250227628105128715e-03,1.310934921100284100e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.862380798310505443e-03,1.187419151891455840e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.537551404348083944e-03,1.075540989552119299e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.264748184109542066e-03,9.742039433708680463e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.034740286734261473e-03,8.824148335569859682e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.397449279835496111e-04,7.992740573263938586e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.731640439593924085e-04,7.239667721131268081e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.293610322086637985e-04,6.557549094951617690e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.034700258397185598e-04,5.939699415649637331e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.912312470300959001e-04,5.380063288497393614e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.888468688038332118e-04,4.873155855660688189e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.285250783309374441e-05,4.414009040438751299e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.998122856350435086e+02,3.241812740098464613e-05
