x, screening_profile, B_max, B_min
5.850000000000000000e+02,3.595062283918336792e-07,9.368741938286572011e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.991788093564188948e-07,8.486022782361399156e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.489747128118444774e-07,7.686473075799869943e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.071951812131538211e-07,6.962256626013400840e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.724265192762680427e-07,6.306275563376407016e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.434922587274935779e-07,5.712100776729102597e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.194133501107772033e-07,5.173908903219572768e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.937503466134873281e-08,4.686425254938092369e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.269927528859850803e-08,4.244872122981302237e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.882181381437243121e-08,3.844921952287031625e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.727307815179542893e-08,3.482654928317574462e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.766229338027279237e-08,3.154520559908941327e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.966425908255433593e-08,2.857302881768834964e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.300834552833593492e-08,2.588088935581436215e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.746933636781939261e-08,2.344240220810075721e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.285980797921637828e-08,2.123366835393962081e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.902378760994947790e-08,1.923304052898191444e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.583147572186702809e-08,1.742091106555445539e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.317485396030966097e-08,1.577951972266878786e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.096403013376322572e-08,1.429277962221021893e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.124196529026569344e-09,1.294611958535053016e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.593098640340197788e-09,1.172634132396138386e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.318928661775071322e-09,1.062149008739604280e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.258572464931636923e-09,9.620737496880292419e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.376150744860458704e-09,8.714275419200645447e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.641804970924225431e-09,7.893219839571459322e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.030687062787639340e-09,7.149523791562625201e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.522118605166982808e-09,6.475898490734966612e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.098891151660944271e-09,5.865741899033174620e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.746683942025095495e-09,5.313074019813484905e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.453579330173597472e-09,4.812478289348156544e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.209659526419716546e-09,4.359048490399240798e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.006671008930838815e-09,3.948340667574336819e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.377452490537778224e-10,3.576329573198556788e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.971663007027739325e-10,3.239369216839187041e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.801773897175787341e-10,2.934157131838457152e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.828199587510379470e-10,2.657702008639497998e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.017997214448955108e-10,2.407294377687512133e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.343751935598980294e-10,2.180480054576342463e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.782649292908932869e-10,1.975036087182859037e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.315703239155239871e-10,1.788948969052820643e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.927113706484615739e-10,1.620394905512855647e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.603731979037416470e-10,1.467721939101598985e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.334615779446932471e-10,1.329433759135618627e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.110659014664370045e-10,1.204175036731613102e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.242836528110483686e-11,1.090718141557030598e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.691833050895304768e-11,9.879511101231873104e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.401098363061098785e-11,8.948667477010144119e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.326957835643177956e-11,8.105527570500336857e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.433065742870289762e-11,7.341827972145450791e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.689175430754883356e-11,6.650083847565016325e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.070115860132454680e-11,6.023515580510389220e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.554939893441600325e-11,5.455982327491521248e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.126215505801779818e-11,4.941921832860500413e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.769435937038625734e-11,4.476295914494281023e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.472528826007161175e-11,4.054541085794600503e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.225447717743655106e-11,3.672523830063560753e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.019832121255494854e-11,3.326500088909935034e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.487246153393627621e-12,3.013078567641678142e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.063354301003150612e-12,2.729187498009834289e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.878465383402630160e-12,2.472044532553644850e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.892486278144672661e-12,2.239129475488448075e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.072054380208891524e-12,2.028159582878531604e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.389408710442985850e-12,1.837067190017990076e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.821450566519089429e-12,1.663979446750826790e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.348961931408741355e-12,1.507199962121179939e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.955955192766980994e-12,1.365192178457391515e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.629132169606057805e-12,1.236564311943233838e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.357434141326949254e-12,1.120055712082562149e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.131667653458815362e-12,1.014524506369844173e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.441934384721405856e-13,9.189364090748999921e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.886679256475116971e-13,8.323545844595175618e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.598285934587967024e-13,7.539304650778146616e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.533159014960130520e-13,6.828954351726731897e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.655257765601263713e-13,6.185532976592749511e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.934876615138759422e-13,5.602734508664849479e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.347640004651832394e-13,5.074847081629389840e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.873677591032265739e-13,4.596696998955162721e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.496951893638056231e-13,4.163598027749690521e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.204715633580713069e-13,3.771305470128131883e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.987080403600166977e-13,3.415974561959651731e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.836682073810722883e-13,3.094122791267550108e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.748431611325427133e-13,2.802595766974686275e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.719342882562128242e-13,2.538536303482215965e-07,1.108873696386399549e-14
