x, current_density, J_max, J_min
6.150000000000000000e+02,7.250818629677195304e+02,1.103860520908014849e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.034085401494858161e+02,1.002550430482364376e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.021527704955017839e+02,9.105383756578157190e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.178883594418456937e+02,8.269710014953268692e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.477640495434339414e+02,7.510732722496375209e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.894070423888703090e+02,6.821412833917438984e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.408427101484298589e+02,6.195357333294575801e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.004277800319456162e+02,5.626759942802708829e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.667947308172027476e+02,5.110347273075314588e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.388055199928517709e+02,4.641329915777436108e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.155130757791410900e+02,4.215358024803475128e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.612925103128058879e+01,3.828480974143081694e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.999815468048169009e+01,3.477110718266668846e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.657395832785351786e+01,3.157988515220737900e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.540242703227070109e+01,2.868154703810387873e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.610554934879046840e+01,2.604921254571017635e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.836874654387369077e+01,2.365846839956383046e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.193022818519235173e+01,2.148714192534528847e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.657213393081148922e+01,1.951509541202776018e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.211316178214301331e+01,1.772403934705366846e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.840243336268334318e+01,1.609736279241001757e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.531438864180173631e+01,1.461997932844477473e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.274453735616156891e+01,1.327818713664907555e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.060592336947868120e+01,1.205954192375924613e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.826182335108729404e+00,1.095274150862800889e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.345093101423618265e+00,9.947521001479930419e+04,4.561614531248582849e-01
7.450000000000000000e+02,6.112540006881799215e+00,9.034557603403147368e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.086817114857477229e+00,8.205384143151452008e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.233217008588860075e+00,7.452310549364375765e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.522856395264884366e+00,6.768352529908176803e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.931698781160363865e+00,6.147166796883099596e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.439741148068273802e+00,5.582992236548697110e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.030337110563995573e+00,5.070596478554571513e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.689633651752988186e+00,4.605227368939349981e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.406102378315012169e+00,4.182568896839862282e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.170149433908660219e+00,3.798701166157907574e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.737908715621453881e-01,3.450064040946726163e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.103825006167293399e-01,3.133424127350500930e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.743950670443292772e-01,2.845844785874755689e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.612271599105277398e-01,2.584658895870123160e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.670495132919983416e-01,2.347444119636736650e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.886754352897974774e-01,2.132000436739247016e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.234529798381476362e-01,1.936329740177051644e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.691752127237824754e-01,1.758617305176796435e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.240055354866333504e-01,1.597214958741739429e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.864155403813101131e-01,1.450625793865888772e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.551332935974470972e-01,1.317490286646692766e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.291002967974174409e-01,1.196573687541129584e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.074356706750247553e-01,1.086754569826843908e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.940634861581764348e-02,9.870144290624282803e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.440227189972330180e-02,8.964282370882079704e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.191574712568057720e-02,8.141558629618027226e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.152426737419658204e-02,7.394342812628889988e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.287621582825956734e-02,6.715704955040228924e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.567896810417994780e-02,6.099351110165464888e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.968899071124597722e-02,5.539564977040276062e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.470360060193104237e-02,5.031154885264302720e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.055410697914466719e-02,4.569405645466956230e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.710010330066073433e-02,4.150034818840276785e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.422471633879260344e-02,3.769153000165883896e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.183065153717971149e-02,3.423227745985390357e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.836900852260185152e-03,3.109050813370662127e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.176001681293270512e-03,2.823708405453556225e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.791754128431759692e-03,2.564554147760878550e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.637319367011684942e-03,2.329184544726772856e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.673634752825744747e-03,2.115416688756896292e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.868092060223488147e-03,1.921268015109612634e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.193434116561312888e-03,1.744937914833397826e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.626832500429184588e-03,1.584791035231705109e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.149115095679636142e-03,1.439342112977451507e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.744117363927191007e-03,1.307242199213668982e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.398135384585158861e-03,1.187266148886565361e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.099462154865548389e-03,1.078301258282388289e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.379914595934442011e-04,9.793369453882008884e+02,6.759121963396963213e-05
9.850000000000000000e+02,6.048759068793590956e-04,8.894553773683162490e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.922275586629709568e-04,8.078229582320245754e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.928510263037039123e-04,7.336825977460073318e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.663466898903374158e+02,3.241812740098464613e-05
