x, screening_profile, B_max, B_min
3.650000000000000000e+02,2.416086659741920398e-03,8.871926541793657972e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.011223951687382463e-03,8.057679032099678007e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.673822839816146903e-03,7.318161515256697836e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.392944780205462212e-03,6.646515423366114450e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.159199835578045637e-03,6.036511654046766706e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.646787711182389872e-04,5.482492799360379893e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.027995716391116794e-04,4.979320676849566946e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.680847257340034873e-04,4.522328676071253606e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.559758830560581830e-04,4.107278478669118549e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.626796132786234884e-04,3.730320750590378209e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.850390476776721920e-04,3.387959441891592177e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.204270600685612093e-04,3.077019363036214566e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.666573726572585724e-04,2.794616736974136692e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.219105788919898130e-04,2.538132453891887158e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.846725801482820991e-04,2.305187780587919164e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.536833531276719051e-04,2.093622299192347477e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.278943144109455539e-04,1.901473870626516072e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.064328395090218156e-04,1.726960436975747207e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.857273584152165855e-05,1.568463494003622880e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.370967053629064484e-05,1.424513080525541958e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.134072159958671650e-05,1.293774145427245559e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.104736052924681148e-05,1.175034165890892837e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.248129055300260557e-05,1.067191901995348698e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.535266129998381759e-05,9.692471833965375302e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.942026112488327854e-05,8.802916333656899892e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.448335522216290525e-05,7.995002441566060811e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.037489335632097846e-05,7.261237255687232918e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.695585737798145328e-05,6.594815557436212172e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.411055726253687683e-05,5.989556697453824775e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.174271650325913922e-05,5.439847273903217206e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.772214400207374782e-06,4.940589071637292023e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.132375013661957249e-06,4.487151779404180071e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.767711048319712447e-06,4.075330046572286230e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.632046327992088664e-06,3.701304481102304141e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.686953330923398983e-06,3.361606227046714385e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.900452916566459272e-06,3.053084793054863279e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.245932246428961199e-06,2.772878833512859315e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.701244284646389254e-06,2.518389611331523382e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.247958408054346285e-06,2.287256896266087920e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.870736768630946912e-06,2.077337075239424347e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.556815306265724724e-06,1.886683271655662268e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.295571850868649322e-06,1.713527289323067519e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.078166699677064049e-06,1.556263213527200916e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.972435079637824851e-07,1.413432517164528272e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.466803721764870828e-07,1.283710533804978925e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.213826829005395528e-07,1.165894172229545731e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.171107384049481150e-07,1.058890758502824617e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.303362857257295155e-07,9.617079020975937949e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.581231350628019576e-07,8.734442920860437413e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.980278078362161396e-07,7.932813380379940367e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.480168566269431326e-07,7.204755781005855661e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.063980593546523727e-07,6.543517838491145870e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.717631595075242173e-07,5.942966979607194021e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.429402149238160771e-07,5.397533466317481739e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.189539427491488097e-07,4.902158739899790301e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.899271876087294233e-08,4.452248505940507926e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.238111441449672905e-08,4.043630125093553452e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.855704234745973412e-08,3.672513914429425923e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.705273701187924032e-08,3.335458000468249917e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.747892687747358497e-08,3.029336397930607831e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.951166263892770695e-08,2.751310018156094225e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.288135573336692833e-08,2.498800338310751073e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.736365626394542123e-08,2.269465487181489402e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.277186166554074519e-08,2.061178525767992989e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.895059924437630761e-08,1.872007721238089239e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.577056882743782999e-08,1.700198631299677939e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.312416762858458206e-08,1.544157832832811499e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.092184928978865062e-08,1.402438143875109247e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.089093898297805912e-09,1.273725201903513243e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.563886454070193625e-09,1.156825273934234966e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.294618466328531484e-09,1.050654185387150903e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.238341675484360202e-09,9.542272650366492132e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.359314811574255852e-09,8.666502127946100627e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.627794215810070175e-09,7.871108056298278409e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.019027403498293288e-09,7.148713647013941726e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.512415513454755760e-09,6.492619138433879144e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.090816303715921631e-09,5.896739659500274206e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.739964108972320076e-09,5.355548796338419510e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.447987132816314566e-09,4.864027338183796872e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.205005741406593547e-09,4.417616727304363405e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.002798165996197481e-09,4.012176781195109470e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.345223026928157995e-10,3.643947294944242804e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.944841959810519621e-10,3.309513167656644763e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.779453721758323311e-10,3.005772729503842038e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.809625035442612326e-10,2.729908975653400660e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.002539778043173946e-10,2.479363440290162861e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.330888581106760778e-10,2.251812468427130020e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.771944762611014992e-10,2.045145665441637628e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.306795323533764559e-10,1.857446324469565023e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.919700988128284624e-10,1.686973650133851056e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.597563633568232016e-10,1.532146613743270769e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.329483088369387292e-10,1.391529290228516071e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.106388302953004820e-10,1.263817540824680266e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.207304122661741469e-11,1.147826917990238822e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.662273046019330191e-11,1.042481680388178648e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.376510535976120626e-11,9.468048160499790121e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.306510207284657232e-11,8.599089811934500916e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.416066426217386244e-11,7.809882706575970671e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.675049219414683980e-11,7.093107436303491252e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.058384765060884597e-11,6.442116353499250579e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.545206969220492379e-11,5.850871918225207588e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.118151419172186066e-11,5.313890703771856134e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.762767823252852099e-11,4.826192541264592339e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.467031055896672774e-11,4.383254331675450819e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.220934263094312474e-11,3.980968096875258600e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.016150260164717687e-11,3.615602880675385130e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.457497645593153803e-12,3.283770146515133810e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.039669295153492682e-12,2.982392350879464159e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.860042449214989382e-12,2.708674400984999680e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.878702038244773721e-12,2.460077732022053424e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.062442416836199501e-12,2.234296763534956098e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.383643783316370145e-12,2.029237516588369116e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.819337607622703815e-12,1.842998193406866012e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.350429444495278821e-12,1.673851539375999455e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.961052834115460905e-12,1.520228823823303657e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.638032428254417139e-12,1.380705291010906394e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.370438175595759995e-12,1.253986946406620132e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.149215481253560594e-12,1.138898555684449804e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.668788261813962177e-13,1.034372745152587184e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.172584794178149613e-13,9.394401025221212197e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.952917327330887423e-13,8.532201862072324333e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.968515936013523900e-13,7.749133597736344228e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.186071400322481627e-13,7.037933758048867499e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.579108120687590803e-13,6.392006404064726340e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.127088262091675037e-13,5.805360958800996891e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.814716814812833650e-13,5.272556648338026288e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.631424056663590315e-13,4.788652042004159022e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.571007905003147557e-13,4.349159223660270867e-07,1.108873696386399549e-14
