x, current_density, J_max, J_min
1.500000000000000000e+02,1.900581987445546627e+09,1.393572637297969437e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.581652308589374304e+09,1.301132941054398537e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.316241047105982780e+09,1.214825036733903885e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.095367474051113129e+09,1.134242184875888062e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.115578836013206244e+08,1.059004626222421646e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.585927050422393084e+08,9.887577920435113907e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.312960509647533894e+08,9.231706331766551971e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.253605806049789786e+08,8.619340599060304642e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.372017522235546708e+08,8.047594853290003777e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.638365328575528264e+08,7.513774653453237534e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.027824613431939483e+08,7.015364288598069191e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.519736492017850876e+08,6.550014922142806053e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.096908771082998514e+08,6.115533522617254257e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.745034216146781743e+08,5.709872528659863472e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.452206437169069350e+08,5.331120199565465927e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.208517011667520106e+08,4.977491605909012794e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.005720213124049455e+08,4.647320217787266731e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.369540000853158534e+07,4.339050051036708832e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.965078250569172204e+07,4.051228334415473461e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.796294065337709337e+07,3.782498663192286015e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.823639259059820324e+07,3.531594606877605915e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.014202081410017610e+07,3.297333740972417831e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.340593581937401742e+07,3.078612074608359337e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.780020849314462394e+07,2.874398847818561077e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.313515766901789978e+07,2.683731673920538902e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.925293188007218763e+07,2.505712004118842125e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.602216813396090642e+07,2.339500892953712463e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.333354697933673300e+07,2.184315044639755726e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.109609346024439111e+07,2.039423121662376642e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.234098793763205409e+06,1.904142298235678196e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.684558609611876309e+06,1.777835042379444122e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.395041069350977428e+06,1.659906111450247049e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.321912728667606600e+06,1.549799746967647552e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.428862111190276220e+06,1.446997055515676737e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.685671035956193693e+06,1.351013563376680136e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.067192123901007231e+06,1.261396933373359203e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.552497885226940271e+06,1.177724833159272432e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.124172595292658079e+06,1.099602944911780119e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.767722998207765166e+06,1.026663107047808886e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.471087898091503419e+06,9.585615792049598694e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.224230044020124013e+06,8.949774223114446402e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.018796499261454097e+06,8.356109861106494665e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.478360027001040289e+05,7.801824970125652552e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.055637588032368803e+05,7.284307396171078682e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.871656973178111948e+05,6.801118256958038807e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.886355794287003810e+05,6.349980448304740191e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.066394385337997810e+05,5.928767912923712730e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.384027687144953525e+05,5.535495621045242548e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.816166436943318113e+05,5.168310215654974580e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.343595896302225592e+05,4.825481278259918094e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.950325681434566504e+05,4.505393174021395445e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.623048696093415201e+05,4.206537437823882699e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.350690858950736583e+05,3.927505665397867560e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.124036389569963067e+05,3.666982875995068550e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.354159737624754780e+04,3.423741315336554050e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.784472567696507031e+04,3.196634669629213214e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.478188833303668798e+04,2.984592663383209705e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.391107771911478630e+04,2.786616015571817160e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.486445788512561558e+04,2.601771730363703966e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.733591808001533354e+04,2.429188700234571397e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.107071487293673636e+04,2.268053600737073720e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.585685239201530567e+04,2.117607057582507133e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.151790901357125040e+04,1.977140067971033156e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.790706777826187317e+04,1.845990659305400252e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.490214854115350681e+04,1.723540769541832805e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.240147375843343798e+04,1.609213334476249516e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.032042802126091738e+04,1.502469568239196241e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.588594921599231384e+03,1.402806424183402061e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.147374370070734585e+03,1.309754224197994024e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.947999742946520200e+03,1.222874445277141929e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.949887764412955221e+03,1.141757652911999226e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.119265289031027351e+03,1.066021571566717476e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.428026518784771270e+03,9.953092831453631818e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.852781986337157377e+03,9.292875449597194791e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.374067124910926850e+03,8.676452192711429298e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.975683645149292261e+03,8.100918070054407418e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.644151433105264232e+03,7.563560787306778133e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.368252423215167255e+03,7.061847964461702108e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.138651012272248181e+03,6.593415201589120924e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.475781703364302757e+02,6.156054936232302338e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.885685598314385061e+02,5.747706039925455302e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.562417677201757442e+02,5.366444104804349691e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.461202483047960641e+02,5.010472374534112960e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.544778163764572696e+02,4.678113276814758033e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.782135641728384030e+02,4.367800517560064793e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.147469358676741535e+02,4.078071699492410570e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.619304092246088658e+02,3.807561430367503315e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.179768298218307336e+02,3.554994888350468129e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.813989390534306949e+02,3.319181814219120145e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.509590497146240864e+02,3.099010902081732079e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.256271663420789224e+02,2.893444562174688652e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.045461332260301219e+02,2.701514031058892235e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.700263080640300473e+01,2.522314806170959771e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.240303905711773780e+01,2.355002383213812858e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.025335114717407947e+01,2.198788276298463717e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.014245771645400396e+01,2.052936302081281319e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.172823615577318179e+01,1.916759110385160893e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.472597419372652183e+01,1.789614944954610616e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.889873607888292639e+01,1.670904619079299271e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.404934537754255430e+01,1.560068691833230667e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.001371310873999576e+01,1.456584831622122228e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.665528546039408297e+01,1.359965354614299908e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.386042321380652531e+01,1.269754926454575732e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.153455652995516978e+01,1.185528416430081241e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.598984986968650546e+00,1.106888893975473195e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.988214591552816657e+00,1.033465758075742610e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.647741656743450633e+00,9.649129907511165366e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.532208558989252012e+00,9.009075263933682814e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.603868970861274335e+00,8.411477292687471956e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.831310637421252441e+00,7.853519720125381835e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.188392478793835139e+00,7.332573084161793813e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.653360053650101857e+00,6.846182342522418126e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.208109453513257048e+00,6.392055302974673919e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.837574720255715777e+00,5.968051821014269255e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.529218058814747261e+00,5.572173714100427926e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.272605595438797144e+00,5.202555344909013249e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.059054326383344957e+00,4.857454829225650057e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.813383108485501882e-01,4.535245827044677921e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.334441666001714211e-01,4.234409878188218921e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.103675949716235172e-01,3.953529246325754561e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.079440502574712468e-01,3.691280237670538947e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.227078238534634491e-01,3.446426962866176385e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.517747749688602266e-01,3.217815512665261980e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.927447398665910527e-01,3.004368519952081610e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.436203174497291180e-01,2.805080082482040860e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.027392831396961359e-01,2.619011022410443518e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.687183441325339484e-01,2.445284460270417854e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.404063328781360864e-01,2.283081682541660033e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.168452549887680630e-01,2.131638283335274551e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.723787355377132291e-02,1.990240562011798611e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.092073300991821372e-02,1.858222159755622270e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.734170977529767288e-02,1.734960919255136047e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.604133002684600490e-02,1.619875952689364320e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.663722247059153697e-02,1.512424904203505721e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.881118003252630871e-02,1.412101393972377293e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.229839267614424692e-02,1.318432631806506077e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.687848701716478300e-02,1.230977189054621616e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.236806954261217478e-02,1.149322918302286649e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.861452111892738376e-02,1.073085011062923353e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.549083281369410814e-02,1.001904184307800955e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.289130829052154148e-02,9.354449872887276579e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.072798735888841337e-02,8.733942206740757683e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.927669662495384129e-03,8.154594605480839964e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.429437796577877985e-03,7.613676803175474051e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.182596043824363681e-03,7.108639640314063290e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.144954981844541628e-03,6.637103050495720236e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.281403918398026497e-03,6.196844843995129922e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.562722849830883120e-03,5.785790235346864210e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.964593742921386912e-03,5.402002065595276654e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.466777684848715790e-03,5.043671673130776617e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.052430058482973291e-03,4.709110370089905336e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.707530570561955393e-03,4.396741484150389442e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.420408846600718089e-03,4.105092928216906148e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.181349540074426744e-03,3.832790262981047854e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.822635939418836691e-04,3.578550219661706942e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.164145309758782899e-04,3.341174652400793857e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.781905113779312759e-04,3.119544891814005678e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.629144447839887992e-04,2.912616473086873302e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.666857314152223824e-04,2.719414213771413197e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.862482773644266253e-04,2.539027618086750736e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.188803180472385662e-04,2.370606586065732117e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.623023217709403608e-04,2.213357407326246903e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.145998571510950525e-04,2.066539020587250707e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.741588144384417314e-04,1.929459521301899804e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.396107888381132385e-04,1.801472900949452887e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.097867777548850810e-04,1.681976002619362262e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.367762521673060650e-05,1.570405678540256049e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.039987503343767841e-05,1.466236136158232111e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.916587726257372295e-05,1.368976460257438885e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.925713647437682187e-05,1.278168299445554294e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.193383706101357093e+05,3.241812740098464613e-05
