x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.514908199130610362e-03,1.324646171931615601e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.260697021377274376e-03,1.236778567124887873e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.049144087160955871e-03,1.154739474216709416e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.730910733986739589e-04,1.078142271186072199e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.265808688978496119e-04,1.006625981766788858e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.046560034033168730e-04,9.398535742905419488e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.031909015251998006e-04,8.775103733725723165e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.187522855187024765e-04,8.193025769548540893e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.484830033604159128e-04,7.649558717180694467e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.900053512082188920e-04,7.142141403373070130e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.413406189639022035e-04,6.668382544892217378e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.008421365992667685e-04,6.226049479225138628e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.671395557321906668e-04,5.813057642808968639e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.390924811066566861e-04,5.427460747200051339e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.157518830037162577e-04,5.067441606886089467e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.632798489396412860e-05,4.731303575515985460e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.016353974504131620e-05,4.417462550189292791e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.671159073376902230e-05,4.124439506124216170e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.551696385145202928e-05,3.850853526522648451e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.620086616707331904e-05,3.595415294784373716e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.844806859934204936e-05,3.356921018401497481e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.199623950066204274e-05,3.134246755898492665e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.662706813317653427e-05,2.926343120082697813e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.215887768167741075e-05,2.732230332643493798e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.844047784967170337e-05,2.550993606794210722e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.534604902871105841e-05,2.381778836196697113e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.277088493646580076e-05,2.223788569851999908e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.062784966705842831e-05,2.076278253988148581e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.844429270760611081e-06,1.938552723234377162e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.360278097266114168e-06,1.809962924545888141e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.125176878082082162e-06,1.689902858440146538e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.097333455610447550e-06,1.577806723129800415e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.241968660637485072e-06,1.473146248093509247e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.530139488525107461e-06,1.375428204518717723e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.937759753880766531e-06,1.284192080883947429e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.444785085568213287e-06,1.199007912726425817e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.034534684710423254e-06,1.119474256367492815e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.693126895989585397e-06,1.045216297046653031e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.409009493653013912e-06,9.758840825485552706e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.172568788498257253e-06,9.111508739985973993e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.758043291785382098e-07,8.507116060550166947e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.120581906866881072e-07,7.942814492408861726e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.757896899437545031e-07,7.415944676407784653e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.623879055367827443e-07,6.924023656362895962e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.680156578304310485e-07,6.464733177742060244e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.894796702026961339e-07,6.035908762529010319e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.241225180465267739e-07,5.635529508783093666e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.697327094123997491e-07,5.261708566823682098e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.244698546878198409e-07,4.912684247156750422e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.868023932779088137e-07,4.586811718238371222e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.554557701428762457e-07,4.282555254949513973e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.293693086402910554e-07,3.998481001251896066e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.076603203772033147e-07,3.733250212917765126e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.959423765608849458e-08,3.485612948488917701e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.455975788527770830e-08,3.254402178732623135e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.204815891453143271e-08,3.038528286834345921e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.163608538813658628e-08,2.836973933408556622e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.297122365683186742e-08,2.648789262128202135e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.576038053011954642e-08,2.473087423378616048e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.975956248934240081e-08,2.309040394840387866e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.476571967155625300e-08,2.155875079305032832e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.060987526512875756e-08,2.012869661333820115e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.715140783621402031e-08,1.879350205589933737e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.427329311700952234e-08,1.754687480813083358e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.187814425203973413e-08,1.638293994469051593e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.884916516159135749e-09,1.529621224099490633e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.226165001717322901e-09,1.428157032324288249e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.845762483163186256e-09,1.333423253314282471e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.697000238403240228e-09,1.244973439360213922e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.741007564348518917e-09,1.162390756918261873e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.945436507749414371e-09,1.085286022216956463e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.283367306515643341e-09,1.013295867167951676e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.732397504905907528e-09,9.460810269372425460e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.273883920950177922e-09,8.833247411067073410e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.892311816533150286e-09,8.247312608912402837e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.574769924727761117e-09,7.700244553764714825e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.310513570862660702e-09,7.189465102087647282e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.090601104637869011e-09,6.712567126048646360e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.075913412310451763e-10,6.267303169553609977e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.552917736998534692e-10,5.851574856759514040e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.285490369358158477e-10,5.463423003150962368e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.230745330920667362e-10,5.101018382577583894e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.352993181672970906e-10,4.762653106740497889e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.622533395388042137e-10,4.446732576502320823e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.014649382013738689e-10,4.151767967090019829e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.508772151661869104e-10,3.876369211775962387e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.087784321070430663e-10,3.619238450971649663e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.737440912184448826e-10,3.379163915861976234e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.445887344399362361e-10,3.155014217755693507e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.203258310755791212e-10,2.945733016239733808e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.001343965247269059e-10,2.750334041010259970e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.333121260106942194e-11,2.567896443920026674e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.934770945803908974e-11,2.397560459337862420e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.771072687358322764e-11,2.238523352369035067e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.802650391330902184e-11,2.090035635841856667e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.996735522974506940e-11,1.951397538232489074e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.326058316325154229e-11,1.821955705882494702e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.767925046299937948e-11,1.701100123967817009e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.303450140429718798e-11,1.588261241708776791e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.916917147167875437e-11,1.482907288273191664e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.595246937840302611e-11,1.384541766723387237e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.327555147769824534e-11,1.292701114196940582e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.104783881696871646e-11,1.206952517294387949e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.193952215015074239e-12,1.126891872378574634e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.651161654382566896e-12,1.052141881173235651e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.367263683848491744e-12,9.823502726860225236e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.298815008652071489e-12,9.171881430765066847e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.409662498405532470e-12,8.563484056455339215e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.669719872519261277e-12,7.995443436412555480e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.053949669808496681e-12,7.465082590617178266e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.541516055156107968e-12,6.969902110862772346e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.115079796724682435e-12,6.507568381904936311e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.760211557840363294e-12,6.075902583935529483e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.464903651088023047e-12,5.672870424554492903e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.219163733826219041e-12,5.296572551849613791e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.014676696984677854e-12,4.945235603404403565e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.445233064652499350e-13,4.617203849051113008e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.029460768068389299e-13,4.310931387984075149e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.851544549743732263e-13,4.024974863461043724e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.871627222697468778e-13,3.757986660759420105e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.056551294467522491e-13,3.508708556331688972e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.378737016027746883e-13,3.275965788230704055e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.815249164979533326e-13,3.058661519860783064e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.347020985732466285e-13,2.855771670964177235e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.958209027114276762e-13,2.666340091483130432e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.635657047030635043e-13,2.489474055553598164e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.368450844300417988e-13,2.324340054395379574e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.147548954497687793e-13,2.170159868271982805e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.654767136443405994e-14,2.026206899008740946e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.160733377772576060e-14,1.891802745785583508e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.942834603135719112e-14,1.766314008067363891e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.959860734575215404e-14,1.649149300605043335e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.178550855340610132e-14,1.539756466440467286e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.572467759234764232e-14,1.437619974780580587e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.121103394061992034e-14,1.342258491478155627e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.809184930040846905e-14,1.253222610669551130e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.626157972597309177e-14,1.170092736879486375e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.565829432993899173e-14,1.092477107611916892e-04,1.108873696386399549e-14
