x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.964589393294411887e-02,2.915885678744086218e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.656907397415200572e-02,2.676009839725430051e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.396280661731774328e-02,2.455867428037053768e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.175734901961785449e-02,2.253835069871106267e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.892869436443126746e-03,2.068422938546441714e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.318118328157306229e-03,1.898263768231175375e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.989263196812350171e-03,1.742102771453243604e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.868869526446485012e-03,1.598788386048714816e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.925011661315878767e-03,1.467263783313978998e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.130498870703819617e-03,1.346559074741274231e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.462203204120588990e-03,1.235784159868454635e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.900477027093980101e-03,1.134122162501640108e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.428649338457068967e-03,1.040823406908138599e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.032591100631930998e-03,9.551998895588983962e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.700340862592793038e-03,8.766202056540206566e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.421782920502202797e-03,8.045048930185344505e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.188371144493981582e-03,7.383221590333816087e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.928924039910890561e-04,6.775839590911672539e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.292642515071565936e-04,6.218423976584213503e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.923621800043791010e-04,5.706864254051004920e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.778723559744122730e-04,5.237388080452973910e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.821662541855269743e-04,4.806533445367938695e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.021940853609199708e-04,4.411123141259076785e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.353943198049339804e-04,4.048241334116388368e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.796169729814446006e-04,3.715212061518349818e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.330586379187750043e-04,3.409579499554263315e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.942075284979996824e-04,3.129089853091623907e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.617970413478873090e-04,2.871674735843817924e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.347665561067224425e-04,2.635435917679343487e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.122283778068179047e-04,2.418631326696363965e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.343988437640169829e-05,2.219662202838947052e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.777966844489285015e-05,2.037061308323313488e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.473152042646447004e-05,1.869482107935400983e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.386916186584706265e-05,1.715688839413116035e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.482957577715789954e-05,1.574547400690309157e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.730688941039727848e-05,1.445016986803193682e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.104655739768959633e-05,1.326142414788107453e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.583674869391295226e-05,1.217047079972875291e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.150117884316821363e-05,1.116926491720099911e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.789314503627234919e-05,1.025042340953625369e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.489056212333248852e-05,9.407170557209734371e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.239183161480801459e-05,8.633288046433717361e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.031240389032336591e-05,7.923069114078314101e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.581917290586443033e-06,7.271276464868230843e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.141817287778535605e-06,6.673103650528640178e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.943375174212076374e-06,6.124139626082223190e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.946039227563014170e-06,5.620336221928663896e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.116062561006894317e-06,5.157978291839039608e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.425361228780692291e-06,4.733656316730665281e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.850563948854016685e-06,4.344241262197110799e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.372221288146809930e-06,3.986861504387866940e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.974147551469352910e-06,3.658881654084495880e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.642873105660837457e-06,3.357883122817830000e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.367188607201569573e-06,3.081646287716856367e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.137765711314590322e-06,2.828134123569460163e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.468414284792258492e-07,2.595477181394443850e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.879554479180129028e-07,2.381959802753956957e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.557315398640202793e-07,2.186007468147882233e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.456956399104024258e-07,2.006175186194743450e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.541244599566421023e-07,1.841136837978653426e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.779195031956583993e-07,1.689675397985401653e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.145022201828820069e-07,1.550673959514910476e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.617267583801198463e-07,1.423107498389714325e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.178073528778139583e-07,1.306035314223355330e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.812579014133683629e-07,1.198594093509153420e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.508416790835927240e-07,1.099991543375174099e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.255294912464576227e-07,1.009500549059444592e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.044648486306298801e-07,9.264538120214788541e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.693498628189495317e-08,8.502389291504859484e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.234674571366332891e-08,7.802938767833645988e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.020650418519759153e-08,7.161028662307323623e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.010347197387546603e-08,6.571925402488340779e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.169579247083228147e-08,6.031284824093332674e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.469897476846840160e-08,5.535120136264067882e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.887626733293236385e-08,5.079772522180894638e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.403064703525838358e-08,4.661884158221818930e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.999815247374359539e-08,4.278373452705096962e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.664233600700617906e-08,3.926412321620972694e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.384964677097793296e-08,3.603405333779221881e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.152558845486137895e-08,3.306970571584808244e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.591521826579808414e-09,3.034922066305072879e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.982003814683874812e-09,2.785253678302724873e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.642573109148131091e-09,2.556124303364254620e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.527907352365006331e-09,2.345844296032287800e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.600289565148519523e-09,2.152863009824851088e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.828331916159940591e-09,1.975757362460654884e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.185913650901804854e-09,1.813221341768077224e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.651297242952783163e-09,1.664056374892389180e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.206392860622233577e-09,1.527162489781781957e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.836146260765112288e-09,1.401530203775284251e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.528029397897182765e-09,1.286233079477396739e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.271616512338609746e-09,1.180420893024982905e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.058231353465600966e-09,1.083313364367864738e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.806536011536284377e-10,9.941944033289712977e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.328745515851861538e-10,9.124068290133317968e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.098938005560467534e-10,8.373475236258193851e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.075500446451875596e-10,7.684629849608975950e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.223802750645800875e-10,7.052452447675735744e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.515025997251087308e-10,6.472281228907636908e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.925187285659021526e-10,5.939837895663641212e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.434328225408709591e-10,5.451196105197140987e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.025839603517360130e-10,5.002752516025766807e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.685899378035512084e-10,4.591200216176607004e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.403004981193182049e-10,4.213504337361371717e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.167584106661639794e-10,3.866879675255741365e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.716708111339731187e-11,3.548770150850214726e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.086359704582099266e-11,3.256829961416514012e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.729629697611659870e-11,2.988906282092988639e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.600610375831051274e-11,2.743023390527088795e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.661099078040414091e-11,2.517368097506858868e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.879305531818866003e-11,2.310276376144058700e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.228776165113382338e-11,2.120221091009823552e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.687498995916522575e-11,1.945800736735134337e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.237158812156231586e-11,1.785729103032231718e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.862517439309477138e-11,1.638825789924843151e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.550898125824173514e-11,1.504007503244633921e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.291756599491971151e-11,1.380280066205142875e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.076324280588874532e-11,1.266731088144968875e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.973115791735087218e-12,1.162523236378070251e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.486612370118734405e-12,1.066888061536445469e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.253433679454803851e-12,9.791203308720961506e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.231852614800620778e-12,8.985728277308443850e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.387301906535030955e-12,8.246515788483660726e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.691204466601635667e-12,7.568114742735138115e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.120006424711182404e-12,6.945522476194363185e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.654380135306127107e-12,6.374147870000040546e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.278570187442286139e-12,5.849777494477013570e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.979860288459566438e-12,5.368544538470136240e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.748142982401681957e-12,4.926900294711847131e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.575577643719754684e-12,4.521587990950913802e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.456325173791388713e-12,4.149618773867890564e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.386350423154834994e-12,3.808249668677913910e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.363285654041071989e-12,3.494963351890590064e-06,1.108873696386399549e-14
