x, current_density, J_max, J_min
1.200000000000000000e+02,1.823710833057204437e+10,1.740833773404739380e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.653916195380309486e+10,1.597623782343863297e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.497626250149910545e+10,1.466194985934067917e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.353994104453232002e+10,1.345578202162432480e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.222207177578843689e+10,1.234883978941736221e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.101486977476247215e+10,1.133296035114344978e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.910888441283531189e+09,1.040065241033055878e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.903016540167646408e+09,9.545040943304853439e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.984474804644262314e+09,8.759816501402570724e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.148812054942676544e+09,8.039188683844075203e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.389900793494096756e+09,7.377843438170042992e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.701932247514399529e+09,6.770903873364609718e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.079410838192625999e+09,6.213894296693697929e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.517148064762846947e+09,5.702707209059091568e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.010255800892927647e+09,5.233573015485360146e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.554139010179571152e+09,4.803032227378854752e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.144487897070243835e+09,4.407909951572624207e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.777269518126706123e+09,4.045292478034503460e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.448718887494379044e+09,3.712505793591392994e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.155329617943058968e+09,3.407095863225766659e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.893844146186780930e+09,3.126810533534687996e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.661243597302342415e+09,2.869582924903933048e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.454737348101630926e+09,2.633516189927744389e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.271752353330749512e+09,2.416869525679841995e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.109922301275686741e+09,2.218045336687364578e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.670766668593959808e+08,2.035577453944969893e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.412297305376603603e+08,1.868120323093795538e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.305696303714799881e+08,1.714439082036725044e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.334475125113191605e+08,1.573400454820356607e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.483668421958084106e+08,1.443964394633343220e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.739729332561684251e+08,1.325176414294919968e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.090427492358019948e+08,1.216160547677115917e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.524750236940150857e+08,1.116112890156781673e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.032807412413148880e+08,1.024295670463445902e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.605740145077207088e+08,9.400318102076398134e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.235633857383570075e+08,8.626999309705539942e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.915435751937199235e+08,7.917297721363331079e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.638876921472404599e+08,7.265979856771829128e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.400399181471186280e+08,6.668242768812154531e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.195086664483030289e+08,6.119678625639758110e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.018602162143987119e+08,5.616242206458144188e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.671281530299642682e+07,5.154221071258356571e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.373124122941099107e+07,4.730208184550030231e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.262180627858970314e+07,4.341076791205906868e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.312778971147625893e+07,3.983957359149349332e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.502527758174853027e+07,3.656216418855656385e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.811938881912849844e+07,3.355437143625447154e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.224086491220739111e+07,3.079401527425225973e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.724299969390970841e+07,2.826074028870955110e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.299888534690290317e+07,2.593586560742150545e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.939895075108727813e+07,2.380224714336188734e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.634876863567053899e+07,2.184415117078501284e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.376710861928140931e+07,2.004713830161129832e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.158421406992807798e+07,1.839795700651564300e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.740281742166399956e+06,1.688444589552175701e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.184124305370599031e+06,1.549544403750039041e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.871997122897246853e+06,1.422070865724946558e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.766571940490436740e+06,1.305083960323812068e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.836041461974786595e+06,1.197721002902482003e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.053340104568496812e+06,1.099190277718068361e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.395467513357145246e+06,1.008765199660021961e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.842902657415014692e+06,9.257789562674164772e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.379097515664427076e+06,8.496195905215984583e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.990040479402961908e+06,7.797254881537584960e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.663880644244880648e+06,7.155812361899179220e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.390605133471891750e+06,6.567138221934282035e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.161762486164330970e+06,6.026891461774437129e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.702259575053858571e+05,5.531088194655194879e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.099913172724334290e+05,5.076072268944907188e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.760043987894628663e+05,4.658488306957432628e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.640142483392058639e+05,4.275256961731532961e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.704482585809254670e+05,3.923552209315656126e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.923061435619890108e+05,3.600780509106724709e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.270700322621410596e+05,3.304561678567377105e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.726283270855198498e+05,3.032711341287804767e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.272113876887772931e+05,2.783224818960857391e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.892437960141998774e+05,2.554262348486588150e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.574874900579099776e+05,2.344135515194245055e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.310600931027590705e+05,2.151294802137605473e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.090673805124939681e+05,1.974318163649671897e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.076518420088665152e+04,1.811900538895873353e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.553421219350851607e+04,1.662844228096607700e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.285909362632228294e+04,1.526050060451527685e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.231094012604729505e+04,1.400509288636031561e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.353283350119787065e+04,1.285296150098416023e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.622774869036214659e+04,1.179561040303198248e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.014850331614474635e+04,1.082524247578759119e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.508939376752949465e+04,9.934702033688228577e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.087923480052316518e+04,9.117422054879963398e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.737556713783869418e+04,8.367375754695951939e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.445983706998572052e+04,7.679032142951007001e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.203338494978979543e+04,7.047315237322867848e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.001410684290456084e+04,6.467566632051790133e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.333676374481612584e+03,5.935511145932486281e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.935232767543479895e+03,5.447225296279974282e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.771456843139021657e+03,4.999108366390042938e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.802969879843689341e+03,4.587855853140114807e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.997001154761914222e+03,4.210435098927741870e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.326279079577969242e+03,3.864062928252000362e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.768108410991100300e+03,3.546185124025269877e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.303602311075867419e+03,3.254457592269830406e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.917043272771780266e+03,2.986729076303933281e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.595351286117897416e+03,2.741025292948335409e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.327641249556951379e+03,2.515534373770549893e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.104854650422325676e+03,2.308593504007653799e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.194530517688049258e+02,2.118676660640400369e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.651630140519379211e+02,1.944383359196819132e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.367638205628613832e+02,1.784428326301927445e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.299108238780492002e+02,1.637632021816938883e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.409884358919177885e+02,1.502911940676324302e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.669877870518984651e+02,1.379274630280749872e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.054049151477459532e+02,1.265808364580563735e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.541560386658485697e+02,1.161676420827069553e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.115070478106933933e+02,1.066110909413020825e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.760148273788177278e+02,9.784071113023413345e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.464784260257032713e+02,8.979182812921887962e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.218984196385172538e+02,8.240508787855424453e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.014430937919747038e+02,7.562601909051166149e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.442030100194823206e+01,6.940463156725625740e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.025404050996476712e+01,6.369504756321287714e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.846496812798417153e+01,5.845516347347041592e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.865417665449839291e+01,5.364633935344843194e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.048969803939781542e+01,4.923311398028129479e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.369527057093817746e+01,4.518294335472786915e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.804099099978177279e+01,4.146596071526580490e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.333553529574717444e+01,3.805475629466819228e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.941968481075503306e+01,3.492417519494351582e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.616093879259569377e+01,3.205113189012850053e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.344903095292926309e+01,2.941443998904076871e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.119219838352931262e+01,2.699465600262809312e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.314076571958096906e+00,2.477393596382345713e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.751115453235945196e+00,2.273590384259288257e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.450429064351253849e+00,2.086553078584172763e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.368006040319173167e+00,1.914902429167107621e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.467220400284318771e+00,1.757372650073309196e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.717592233089816567e+00,1.612802085466556309e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.093756347594695644e+00,1.480124643328645325e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.574603989927807479e+00,1.358361933885397448e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.142568585938894099e+00,1.246616054766395246e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.783031340495556893e+00,1.144062969694823987e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.483826580865592826e+00,1.049946431880513846e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.234830106477762923e+00,9.635724073061131639e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.027616616039180863e+00,8.843039567825879203e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.551746203580842254e-01,8.115565390333066171e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.116691943710216073e-01,7.447937001707278250e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.922445406046947802e-01,6.835231177790288348e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.928596834097538348e-01,6.272929704309647786e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.101517343443719099e-01,5.756886058670411148e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.413221020149177498e-01,5.283294832675168436e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.840417960544908693e-01,4.848663670689161518e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.363726210045448417e-01,4.449787516317155678e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.967015935358778778e-01,4.083724977681871678e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.636863638829187395e-01,3.747776637016879977e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.362097947137074494e-01,3.439465144624571985e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.133421605197332815e-01,3.156516950408126286e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.430968846582624132e-02,2.896845538262130140e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.846837621498196913e-02,2.658536039688996243e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.528220080173709194e-02,2.439831113178841770e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.430498120676353208e-02,2.239117985224634685e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.516528091603391748e-02,2.054916557410472888e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.755383961224331019e-02,1.885868491872293816e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.121310872401995493e-02,1.730727194645043710e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.592853674705135336e-02,1.588348623031531315e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.152130945827249869e-02,1.457682849204647027e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.784229937357642917e-02,1.337766317831346714e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.476701971659642731e-02,1.227714740624482147e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.219141215585274780e-02,1.126716575425596420e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.002832577979407766e-02,1.034027041732062207e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.204568168815117024e-03,9.489626285379574256e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.658428781027097253e-03,8.708960539883208185e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.337590850847551832e-03,7.992516396783378696e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.197361144976780728e-03,7.335010654866032382e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.199157676099842126e-03,6.731594736377546724e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.309204203012857424e-03,6.177818932650687202e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.497387342926280018e-03,5.669599591070323186e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.362376240016368662e-04,5.203189001409068624e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.775147759468733966e+03,3.241812740098464613e-05
