x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.681312415861959764e+01,1.858857523984971749e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.533622697010927105e+01,1.721987590720609163e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.397425864866358936e+01,1.595195556590565999e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.271959456838493452e+01,1.477739373662624800e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.156501401505925486e+01,1.368931631893514655e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.050368520549255535e+01,1.268135536074900749e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.529150583466213575e+00,1.174761179001721700e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.635312388969117237e+00,1.088262089051657711e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.816418498322602382e+00,1.008132031970510134e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.067048533855205150e+00,9.339020481460019951e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.382100242773776522e+00,8.651377080306978939e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.756776145688911939e+00,8.014365696514648363e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.186570456151542885e+00,7.424258233255925710e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.667256273245872222e+00,6.877601097993229828e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.194873049967564604e+00,6.371194990394823954e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.765714340681439065e+00,5.902076178491394209e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.376315831429690384e+00,5.467499153491908181e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.023443657253197081e+00,5.064920561746408367e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.704083010971184642e+00,4.691984319817878557e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.415427048050424741e+00,4.346507825549402071e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.154866092283164836e+00,4.026469184427175385e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.919977146969824355e+00,3.729995376481895608e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.708513716186705222e+00,3.455351294475539348e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.518395940503159958e+00,3.200929589219757787e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.347701051195163036e+00,2.965241262595768035e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.194654146600251821e+00,2.746906953221609715e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.057619293767566138e+00,2.544648863766285629e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.350909579844989272e-01,2.357283282665545432e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.256857621220106136e-01,2.183713656472806797e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.281345770328039313e-01,2.022924172301277856e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.412749434770791401e-01,1.873973812798641614e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.640438252462083302e-01,1.735990848861170610e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.954706923164689525e-01,1.608167737855975998e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.346709320041099445e-01,1.489756397493330775e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.808395852194252917e-01,1.380063827689515410e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.332454040444529642e-01,1.278448054797201916e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.912252259950837696e-01,1.184314374467078101e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.541786594859201109e-01,1.097111871152119944e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.215630742045471280e-01,1.016330193884989797e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.928888893310452268e-01,9.414965694588501854e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.677151518165396482e-01,8.721730355312974359e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.456453962696790116e-01,8.079538774582065708e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.263237773985236567e-01,7.484632538566089455e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.094314654229674444e-01,6.933529970002529907e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.468329441378288414e-02,6.423005751747072889e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.182465313182245292e-02,5.950072050667276624e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.062860763652545337e-02,5.511961031406840128e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.089324470729862160e-02,5.106108657682623120e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.243922497392274062e-02,4.730139686311768399e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.510753458115292908e-02,4.381853766146840412e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.875742421536802068e-02,4.059212560563210115e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.326452439377210191e-02,3.760327818133299971e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.851912605477556831e-02,3.483450321671558436e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.442461568662183946e-02,3.226959650974645655e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.089605448436940641e-02,2.989354699343472754e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.785889132690254150e-02,2.769244888385224979e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.524779970937514308e-02,2.565342029680155456e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.300562914592619766e-02,2.376452785683730862e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.108246196618150638e-02,2.201471685741683837e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.434766860628928178e-03,2.039374656344349612e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.024640978310123435e-03,1.889213027756218855e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.819132839601506693e-03,1.750107981944623858e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.789638791740767294e-03,1.621245409314164831e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.911366200214282995e-03,1.501871144146019466e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.162857030661082890e-03,1.391286550857631643e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.525565929589476177e-03,1.288844435251448872e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.983487354487091969e-03,1.193945256823378542e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.522826731904250462e-03,1.106033619963554815e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.131711033390101991e-03,1.024595023514257019e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.799934551842723857e-03,9.491528496618149846e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.518736033447104375e-03,8.792655745400544676e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.280603671901463236e-03,8.145241842203941596e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.079104801449790648e-03,7.545497809657226995e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.087374330775224761e-04,6.989913657387078483e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.648010641286741166e-04,6.475237839867047096e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.432844558744415381e-04,5.998458226810138988e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.407683167377147883e-04,5.556784474734449003e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.543410516717174478e-04,5.147631696531799333e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.815259414664943539e-04,4.768605333465836260e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.202183004872878190e-04,4.417487141063249773e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.686313285858788532e-04,4.092222206880808538e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.252495237720290150e-04,3.790906924169960834e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.887886578152915052e-04,3.511777851055077060e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.581614384002050060e-04,3.253201390023916645e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.324480898995410074e-04,3.013664227329727885e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.108711813523972949e-04,2.791764476351744212e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.277411588875776756e-05,2.586203473080807280e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.760277163382956628e-05,2.395778175713317998e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.488985100365550571e-05,2.219374123872307203e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.424155415903434579e-05,2.055958916249589138e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.532624404722418763e-05,1.904576168497035954e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.786481569760145953e-05,1.764339916005641662e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.162252195381248370e-05,1.634429428814749771e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.640204226579461274e-05,1.514084408305801065e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.203761111665361532e-05,1.402600537569346356e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.839004865224848134e-05,1.299325359403928452e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.534255859322723893e-05,1.203654457822905810e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.279717796864613512e-05,1.115027920721558229e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.067177999987355526e-05,1.032927063002301270e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.897545923744422294e-06,9.568713909801660616e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.416833976781709216e-06,8.864157903027837515e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.181384434501297693e-06,8.211479209272285959e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.150808746322758570e-06,7.606858039078777736e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.291318633750194251e-06,7.046755858720059502e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.574657707931985537e-06,6.527894680997507748e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.977203870227292729e-06,6.047237880884332069e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.479215623423114496e-06,5.601972423736226864e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.064199561165869450e-06,5.189492402060409681e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.718379822509279620e-06,4.807383784492328879e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.430241778666992089e-06,4.453410287723695224e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.190269618566579036e-06,4.125500288697597773e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.905348480081684415e-07,3.821734700474541026e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.243168352922382972e-07,3.540335740813188494e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.859912564563706784e-07,3.279656527734097892e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.708775846734870250e-07,3.038171441174754815e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.750807151229284517e-07,2.814467194327570278e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.953591662099283347e-07,2.607234562406143298e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.290153974540920296e-07,2.415260720432468693e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.738045327299422414e-07,2.237422145202159086e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.278584003250406049e-07,2.072678039886585461e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.896223195568149167e-07,1.920064242789525002e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.578024949949144619e-07,1.778687584609446072e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.313222382658058799e-07,1.647720661183413229e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.092855361154561636e-07,1.526396991120194122e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.094673198154955212e-08,1.414006529982714602e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.568529518966011717e-08,1.309891514766695292e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.298482403790905353e-08,1.213442614355368567e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.241557229683739599e-08,1.124095363420877028e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.361990787314397826e-08,1.041326858901840680e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.630021160164165118e-08,9.646526997232829836e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.020880669649482444e-08,8.936241518486907204e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.513957810426901128e-08,8.278255220727264363e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.092099818258430640e-08,7.668717251847695718e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.741032271405331589e-08,7.104060302651548720e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.448876086584559484e-08,6.580979729243499826e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.205745566065715400e-08,6.096414212664961465e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.003413895015652359e-08,5.647527842583964681e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.350347705142016395e-09,5.231693520184682806e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.949107429935968499e-09,4.846477583122330989e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.783004314637891633e-09,4.489625562561262457e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.812580892593975096e-09,4.159048988939633676e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.005000916894996509e-09,3.852813169241607019e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.332938279289143792e-09,3.569125864243819553e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.773652375823944024e-09,3.306326799469928900e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.308218632337441613e-09,3.062877948466283793e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.920888153065342134e-09,2.837354531531798224e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.598554824775093638e-09,2.628436677222252939e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.330311844812964516e-09,2.434901697828146128e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.107082667290258025e-09,2.255616933618473385e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.213138797233625883e-10,2.089533123971520684e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.667196179853254950e-10,1.935678266597325680e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.380688713298228898e-10,1.793151928913039089e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.310084805211654147e-10,1.661119978278626365e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.419158398524724800e-10,1.538809700251673519e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.677763189259817559e-10,1.425505276291043572e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.060812565124175993e-10,1.320543594442677730e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.547430749044831171e-10,1.223310368489685294e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.120246424863939224e-10,1.133236542854117374e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.764804943583933535e-10,1.049794962210180916e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.469079220969371820e-10,9.724972863178715213e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.223062776730783169e-10,9.008911320211438725e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.018431144945985417e-10,8.345574256842257016e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.482601988534755448e-11,7.731079505712521469e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.067918589636113587e-11,7.161830748153139752e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.892392567477904630e-11,6.634496466798984430e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.916247612219124536e-11,6.145990447947823467e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.106453877257054341e-11,5.693453719554201771e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.435610347300338490e-11,5.274237819150734419e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.881017669378649434e-11,4.885889293772640359e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.423910074146090267e-11,4.526135341171627955e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.048820397970654111e-11,4.192870508284607427e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.743056720047299475e-11,3.884144369110280933e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.496272905486558244e-11,3.598150109878623770e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.300118522833699071e-11,3.333213954708171342e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.147956290264100520e-11,3.087785369864980638e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.034637489676715165e-11,2.860427989293885576e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.563277493621505880e-12,2.649811208313885446e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.103773002506434609e-12,2.454702396279932899e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.952313155948570471e-12,2.273959682635882186e-05,1.108873696386399549e-14
