x, current_density, J_max, J_min
3.750000000000000000e+02,6.045159536321815103e+07,3.928057300212585926e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.206344195819959790e+07,3.638829678621596098e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.478547095592939854e+07,3.370898237482622266e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.847950388019292802e+07,3.122694913208408356e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.302318898759299889e+07,2.892767100634831786e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.830839383759195358e+07,2.679769151677215099e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.423973191933502629e+07,2.482454499950887859e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.073321609720204771e+07,2.299668365265483260e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.771503150660883263e+07,2.130340995296166241e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.512042048404652253e+07,1.973481404878800213e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.289267214328183606e+07,1.828171576288405359e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.098220930507428572e+07,1.693561086558143795e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.345765642397344112e+06,1.568862130395320058e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.945646108586994000e+06,1.453344909566119313e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.749063963757986203e+06,1.346333361765523255e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.727547997155646794e+06,1.247201203975724876e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.856413852169335820e+06,1.155368267156856656e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.114293689336316660e+06,1.070297100818881989e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.482718764212786686e+06,9.914898276029789448e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.945749845522774383e+06,9.184852294639064372e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.489650749234037939e+06,8.508560484002995491e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.102600611559296958e+06,7.882064859354627132e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.774440864432489034e+06,7.301698867144261301e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.496453207516505383e+06,6.764065926605571806e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.261165188643134199e+06,6.266019551332252473e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.062180307734605391e+06,5.804644934527048469e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.940298462107102387e+05,5.377241890151250362e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.520438936269545229e+05,4.981309050138016790e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.322392952211188385e+05,4.614529225184059143e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.312224779368587770e+05,4.274755843443964422e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.461053284219045308e+05,3.960000387759909034e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.744324947995768744e+05,3.668420757903387398e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.141186652269094484e+05,3.398310489719165862e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.633945410828851745e+05,3.148088768076767772e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.207603718987401226e+05,2.916291175180432945e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.849460537558135693e+05,2.701561120092239976e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.548769137949270080e+05,2.502641899309824407e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.296444116912726167e+05,2.318369341933391988e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.084810854412310873e+05,2.147664996378001943e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.073915455988796020e+04,1.989529818756481260e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.587226975002506515e+04,1.843038325994360074e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.341996518610577186e+04,1.707333179458045959e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.299442862474946014e+04,1.581620167397018336e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.426925641876948066e+04,1.465163556834889948e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.696990593199693103e+04,1.357281787706365809e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.086559752675438722e+04,1.257343484040115215e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.576245286775985733e+04,1.164763758843089640e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.149768634200106681e+04,1.079000791060686111e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.793469246597550227e+04,9.995526545794824138e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.495889472004290838e+04,9.259543807143487036e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.247424074598222978e+04,8.577752369881931692e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.040024565402611734e+04,7.946162062784539536e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.669499653220456821e+03,7.361076515770919621e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.225568648647823466e+03,6.819071526971370913e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.021227110151931811e+03,6.316975022651530802e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.016971646877524108e+03,5.851848492712086067e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.179774038497344918e+03,5.420969793115128763e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.479775222450231468e+03,5.021817214588734321e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.895846930193867593e+03,4.652054724372111261e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.409905498776750846e+03,4.309518294628978707e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.005508113173037827e+03,3.992203237516403664e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.668971166720458996e+03,3.698252472787939012e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.388907248504631070e+03,3.425945659267280716e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.155839827188841809e+03,3.173689126584770158e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.618825933343837278e+02,2.940006548252316657e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.004726101077154681e+02,2.723530301491116639e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.661482429867999144e+02,2.522993463245749008e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.543643542673050888e+02,2.337222395541444421e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.613385090995748214e+02,2.165129876790492795e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.839229891253456231e+02,2.005708738848891342e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.194982830357028547e+02,1.858025972584220814e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.658844500871005607e+02,1.721217267457711045e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.212673573799636131e+02,1.594481953163493890e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.841372949884806758e+02,1.477078313721097540e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.532378918598287214e+02,1.368319246596984565e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.275236039485616573e+02,1.267568241450241534e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.061243361108831920e+02,1.174235654968092684e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.831600066874314336e+01,1.087775259989796905e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.349601643300724163e+01,1.007681048722730717e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.116291914539274188e+01,9.334842713415513281e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.089939341708082310e+01,8.647506926388927968e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.235815201518192907e+01,8.010780506721955026e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.525018469405129906e+01,7.420937025334538193e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.933497894680024487e+01,6.874524434637895320e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.441238177627057127e+01,6.368344865492645185e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.031582711196750779e+01,5.899435911741401069e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.690669970885635109e+01,5.465053292783909710e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.406964481909162146e+01,5.062654792727825698e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.170866492989796548e+01,4.689885382119267015e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.743871492804737855e+00,4.344563435178397340e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.108781732396384001e+00,4.024667961876667105e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.748069066613765266e+00,3.728326780131674604e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.615691019512084381e+00,3.453805558897677693e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.673331280597894377e+00,3.199497668026622268e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.889103194663217966e+00,2.963914775496217189e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.236470812062029800e+00,2.745678136975499219e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.693350990972828818e+00,2.543510526750255667e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.241366169455627499e+00,2.356228762784183200e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.865222523328601945e+00,2.182736782168859208e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.552192468573482698e+00,2.022019226436741301e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.291683997686646546e+00,1.873135499195313314e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.074882277598654623e+00,1.735214261304870597e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.944513818989882070e-01,1.607448331383020559e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.442860648705461601e-01,1.489089961791223905e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.193051781041851722e-01,1.379446462456175068e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.152797395250785506e-01,1.277876146914517594e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.286898371974562916e-01,1.183784576855206105e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.566055259571256353e-01,1.096621083180763526e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.965876867675107387e-01,1.015875543227020680e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.466054941747355678e-01,9.410753952800689149e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.049676992046114976e-01,8.717828729179526272e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.702654025197000709e-01,8.075924429911354673e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.413243814493314321e-01,7.481284322475698718e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.171653577814812802e-01,6.930428287122421898e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.697086189596837436e-02,6.420132449538064247e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.005757201998876804e-02,5.947410313183654944e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.585319264851084708e-02,5.509495280881367944e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.387708976382210579e-02,5.103824463357943023e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.372402760759010187e-02,4.728023679984687624e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.505045670618102405e-02,4.379893563931176323e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.756288917664442839e-02,4.057396690413333999e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.100796796826174748e-02,3.758645652704212989e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.516389401232319176e-02,3.481892016122557834e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.832921200261156291e-03,3.225516085352587470e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.834665242547495252e-03,2.988017425208418717e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.768006079366113772e+04,3.241812740098464613e-05
