x, current_density, J_max, J_min
3.250000000000000000e+02,4.446702858236823231e+06,2.303559406109094620e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.700517992803899106e+06,2.082907751760764122e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.079547667481245473e+06,1.883391715811306238e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.562780090444419999e+06,1.702986775188722312e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.132729381438713521e+06,1.539862330348195434e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.774843901516021928e+06,1.392363129867878854e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.477013868784240447e+06,1.258992474331844896e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.229161599348288495e+06,1.138397029067142457e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.022900508412993746e+06,1.029353091627226919e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.512513331577647477e+05,9.307541746755883098e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.084059752078104066e+05,8.415997782709927857e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.895309718324067071e+05,7.609852376248079538e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.906039459191593342e+05,6.880925433138808608e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.082775006770534674e+05,6.221820408001168072e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.397659536692114198e+05,5.625849250303729624e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.827510775913713151e+05,5.086964539580951631e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.353036583439359674e+05,4.599698121231559664e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.958182161556840292e+05,4.159105620225929469e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.629586809158183460e+05,3.760716269693664461e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.356131835289046285e+05,3.400487545293539762e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.128564335664008977e+05,3.074764145033039898e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.391841018622483534e+04,2.780240898298790306e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.815830691405110701e+04,2.513929227729498968e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.504284865510838426e+04,2.273126823614349961e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.412824724854386295e+04,2.055390223097819462e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.504518499389844510e+04,1.858510015947456658e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.748631803681984456e+04,1.680488425293359533e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.119587676569533869e+04,1.519519035847260058e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.596101132750807665e+04,1.373968463900082931e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.160458942087310425e+04,1.242359783100283332e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.797920266495661417e+04,1.123357537831542082e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.496217873760081420e+04,1.015754192118018121e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.245143050822015357e+04,9.184578765518989414e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.036200171245220554e+04,8.304813089092438109e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.623192284451048181e+03,7.509317760297287256e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.176166076604386944e+03,6.790020753047271632e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.971960019013529745e+03,6.139623238554682583e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.969827354604882203e+03,5.551525522876154631e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.135858889868934057e+03,5.019760078698331490e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.441835608445965590e+03,4.538930991825615987e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.864273823409389934e+03,4.104159207923204172e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.383630559035469560e+03,3.711033023924847599e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.983642274538101447e+03,3.355563321733227931e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.650774554143538580e+03,3.034143089961722493e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.373764142651344855e+03,2.743510822977806907e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.143237830324881770e+03,2.480717425851956941e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.513952913077680478e+02,2.243096289391001686e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.917451437601298494e+02,2.028236231602118816e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.588853007734339826e+02,1.833957031020027585e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.483201797911165158e+02,1.658287303629825125e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.563085854445941436e+02,1.499444498898865189e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.797371186115501018e+02,1.355816811934030149e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.160148282349396140e+02,1.225946828223979101e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.629855412331032198e+02,1.108516735006796196e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.188549040054847126e+02,1.002334949200280826e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.821296668351593553e+02,9.063240262062170077e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.515671567526495096e+02,8.195097268972063903e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.261332291727812560e+02,7.410111318469282705e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.049672755128360535e+02,6.700317024912391789e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.735310275370717648e+01,6.058511985162014607e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.269469959488306188e+01,5.478183694574020337e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.049606920190644388e+01,4.953443463509816211e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.034444614636916526e+01,4.478966663803352276e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.189632964953054284e+01,4.049938698855602997e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.486586053599768320e+01,3.662006149105898803e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.901514860809489349e+01,3.311232597144929459e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.414622314799439806e+01,2.994058684219348943e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.009433417650322085e+01,2.707265992814498604e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.672237780299584387e+01,2.447944388825787755e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.391625703688833227e+01,2.213462491934111167e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.158102108429039845e+01,2.001440974543250632e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.637652495098528505e+00,1.809728418339007476e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.020393447128480346e+00,1.636379483482504729e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.674520696681792487e+00,1.479635168916744005e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.554493906480859167e+00,1.337904963484399777e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.622414695888455327e+00,1.209750706741218310e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.846744272247003327e+00,1.093871995697952807e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.201236251790157361e+00,9.890929894105707353e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.664048559955335183e+00,8.943504775226690981e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.217004360441025668e+00,8.086830916895771225e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.844977005042842455e+00,7.312215504106294247e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.535378192797186792e+00,6.611798382822748681e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.277732019257867835e+00,5.978472301663996768e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.063320502998060135e+00,5.405810793417503010e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.848885950070508599e-01,4.888002964586036251e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.363986893757374919e-01,4.419794531265357364e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.128263286414625810e-01,3.996434503033803776e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.099901910677088201e-01,3.613626973846343753e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.244106071330598917e-01,3.267487530746960692e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.531918178475462744e-01,2.954503838071264181e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.939239908674426416e-01,2.671499997180502760e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.446016789248043610e-01,2.415604320079166428e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.035559614471379453e-01,2.184220189909614419e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.693979732411227956e-01,1.974999712640205689e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.409719094187335542e-01,1.785819892586149945e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.173159163920165643e-01,1.614761090012067871e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.762954560391780279e-02,1.460087542221823605e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.124666872606123302e-02,1.320229750479954964e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.761293785419852931e-02,1.193768554041639982e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.626702802127719200e-02,1.079420729687843777e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.682502733046965682e-02,9.760259706415346955e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.896744651661914610e-02,8.825351127379610261e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.242840837823688510e-02,7.979994883778126677e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.698665128253166512e-02,7.215613002361417784e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.245804232879725429e-02,6.524449170473248159e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.868934683783907147e-02,5.899490031430184899e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.555304334546382498e-02,5.334394018801054699e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.294300865480889177e-02,4.823427007456468345e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.077092694249555914e-02,4.361404128427969226e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.963301413421593741e-03,3.943637157162945641e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.458967387465257302e-03,3.565886941314440264e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.207022668339797974e-03,3.224320385343075486e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.165105164426257028e-03,2.915471555446081311e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.297959481388197167e-03,2.636206510138974409e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.576243984319002391e-03,2.383691499619439128e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.975537963947238324e-03,2.155364211227301894e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.475515312352718957e-03,1.948907769223150353e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.059256747833294616e-03,1.762227225057039277e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.712677316654212306e-03,1.593428299570121681e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.424049800039301232e-03,1.440798161422536623e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.183607899911809716e-03,1.302788046703205282e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.832157763687162343e-04,1.177997543359579822e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.160927550179589932e-04,1.065160380978951252e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.765838890923643167e-04,9.631315817276691860e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.599686128435292769e-04,8.708758420668069675e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.623010116147155141e-04,7.874570273514467544e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.802763038063409541e-04,7.120286727136141280e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.111190168802699689e-04,6.438253938396040894e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.524890736109460616e-04,5.821551204854972639e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.024026108209882357e-04,5.263920739229397441e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.591648513423916803e-04,4.759704170562175136e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.213127577898393081e-04,4.303785127772152919e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.756552772010270293e-05,3.891537322968773083e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.678125508073328674e-05,3.518777607723695269e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.791829150016157332e-05,3.181723525953972853e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.876954932698303082e+02,3.241812740098464613e-05
