x, screening_profile, B_max, B_min
5.450000000000000000e+02,4.699009612685493981e-07,1.711975452729511561e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.910486077991740244e-07,1.547990007055003239e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.254281779906356583e-07,1.399712278655411033e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.708192713594635659e-07,1.265637668259901854e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.253740846675585811e-07,1.144405698046112915e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.875548877477069006e-07,1.034786206640831612e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.560819912810434157e-07,9.356668664637980996e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.298904459105660630e-07,8.460418967510013226e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.080940075172840670e-07,7.650018577265999941e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.995514935095225789e-08,6.917244223631959649e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.486010631494378783e-08,6.254660320899502494e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.229810697796873666e-08,5.655543517775922036e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.184409058558577231e-08,5.113814474397765158e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.314432426649880292e-08,4.623976174237658392e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.590443376260944883e-08,4.181058144944827600e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.987944267827362434e-08,3.780566022118737792e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.486548320653546781e-08,3.418435944230883202e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.069289784792974901e-08,3.090993315932275562e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.722049870450146379e-08,2.794915521310907774e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.433079010059946971e-08,2.527198208744291306e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.192599287811836273e-08,2.285124805233742888e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.924735840145445518e-09,2.066238950877199976e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.259302391290688273e-09,1.868319573768493884e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.873339209184593645e-09,1.689358352403811389e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.719949415391583436e-09,1.527539336902625493e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.760105724305018873e-09,1.381220522256108700e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.961329875694609586e-09,1.248917186623686227e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.296593666825108444e-09,1.129286825608578237e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.743404398336558828e-09,1.021115529637882282e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.283043788090507049e-09,9.233056662161530153e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.899934600086766171e-09,8.348647420622164650e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.581113557054103027e-09,7.548953321114335166e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.315792701642101266e-09,6.825859731912877946e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.094994363979494732e-09,6.172029299668797256e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.112473839850999141e-10,5.580827496039777812e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.583343094964386803e-10,5.046255296005311820e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.310810161514138328e-10,4.562888304741851678e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.251816303845674984e-10,4.125821715368094571e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.370528314520090636e-10,3.730620539037275783e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.637126024981873791e-10,3.373274602352779931e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.026793279606616247e-10,3.050157855458209230e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.518878230686775871e-10,2.757991577894219228e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.096194541231354280e-10,2.493811108865628338e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.744439850357308813e-10,2.254935764325291072e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.451711823868433680e-10,2.038941635618184909e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.208105414610393149e-10,1.843636993668987064e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.005377705088264032e-10,1.667040049135237997e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.366689916160258657e-11,1.507358842854598720e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.962706723138605941e-11,1.362973062531162739e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.794320849723524875e-11,1.232417601151640465e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.821997587505140387e-11,1.114367690295885230e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.012836404624410766e-11,1.007625457486949388e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.339457689473848132e-11,9.111077711757752324e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.779076305945052351e-11,8.238352500216014404e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.312730612083743664e-11,7.449223249432842865e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.924640854433027886e-11,6.735682530995849535e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.601675228034723161e-11,6.090489926156632116e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.332905535144749165e-11,5.507098556073323006e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.109237407472979330e-11,4.979588649519884629e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.231025797662233397e-12,4.502607473963140195e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.682028021861800959e-12,4.071315020477315081e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.392967262376966584e-12,3.681334891352324470e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.320225530999876300e-12,3.328709892043465375e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.427504433069918314e-12,3.009861876847000716e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.684596937587269292e-12,2.721555440848440771e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.066365260984269157e-12,2.460865089719958429e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.551890279176673718e-12,2.225145554232947569e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.123763686524420780e-12,2.012004948262366463e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.767498950463102893e-12,1.819280497912289185e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.471041130260052020e-12,1.645016595482249611e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.224358973617344442e-12,1.487444955584011070e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.019105488882057756e-12,1.344966672049719197e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.483355076353003634e-13,1.216135993559685390e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.062706808167428164e-13,1.099645653358408582e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.881039565513439066e-13,9.943136041970124108e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.898369237885420952e-13,8.990710238992004575e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.081445179456699985e-13,8.129514698412975999e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.402625105963268134e-13,7.350810722949289440e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.838939761888628994e-13,6.646696671226255339e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.371315709064813818e-13,6.010027778482195975e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.983929938163748952e-13,5.434343657428236432e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.663674465048358856e-13,4.913802743602057220e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.399712795513799076e-13,4.443123020022230103e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.183113250502764004e-13,4.017528419665463215e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.006546744608996548e-13,3.632700361904220804e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.640387915910142304e-14,3.284733931136167135e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.507673454990602758e-14,2.970098252943046526e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.628996369593304122e-14,2.685600665708717699e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.974624836398537380e-14,2.428354324140076510e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.522416865893057049e-14,2.195748905957923116e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.257071083196063184e-14,1.985424124513925042e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.169608974970985252e-14,1.795245778561457929e-07,1.108873696386399549e-14
