x, screening_profile, B_max, B_min
2.552000000000000000e+03,2.078828488975396210e-03,9.102957443866183492e-11,1.916633490062717843e-39
2.556000000000000000e+03,2.092366697804890277e-03,8.715850207035951821e-11,1.654697462090124845e-39
2.560000000000000000e+03,2.105961475942655457e-03,8.345204874342964796e-11,1.428558827362420140e-39
2.564000000000000000e+03,2.119612934926230936e-03,7.990321396131621108e-11,1.233325347980687645e-39
2.568000000000000000e+03,2.133321186293156337e-03,7.650529492663348124e-11,1.064773381982547298e-39
2.572000000000000000e+03,2.147086341580971714e-03,7.325187388137891555e-11,9.192565099183288847e-40
2.576000000000000000e+03,2.160908512327216254e-03,7.013680598550905665e-11,7.936266489436806302e-40
2.580000000000000000e+03,2.174787810069430446e-03,6.715420771098396773e-11,6.851659478261681040e-40
2.584000000000000000e+03,2.188724346345153043e-03,6.429844572936127150e-11,5.915279894965480647e-40
2.588000000000000000e+03,2.202718232691924100e-03,6.156412627194764214e-11,5.106870291320970444e-40
2.592000000000000000e+03,2.216769580647284105e-03,5.894608494241691626e-11,4.408941695992104818e-40
2.596000000000000000e+03,2.230878501748771812e-03,5.643937696264988412e-11,3.806395261632800414e-40
2.600000000000000000e+03,2.245045107533927276e-03,5.403926783337421635e-11,3.286195619450256982e-40
2.604000000000000000e+03,2.259269509540290551e-03,5.174122439196455068e-11,2.837088874648689094e-40
2.608000000000000000e+03,2.273551819305400391e-03,4.954090625051452153e-11,2.449359141925336180e-40
2.612000000000000000e+03,2.287892148366797718e-03,4.743415759800659220e-11,2.114618353954816748e-40
2.616000000000000000e+03,2.302290608262021285e-03,4.541699935110003841e-11,1.825624795622131520e-40
2.620000000000000000e+03,2.316747310528611149e-03,4.348562163870928271e-11,1.576126438209056095e-40
2.624000000000000000e+03,2.331262366704106928e-03,4.163637660617883238e-11,1.360725684258166938e-40
2.628000000000000000e+03,2.345835888326048245e-03,3.986577152546381704e-11,1.174762597031088403e-40
2.632000000000000000e+03,2.360467986931975154e-03,3.817046219830374111e-11,1.014214088371253642e-40
2.636000000000000000e+03,2.375158774059427276e-03,3.654724663992774912e-11,8.756068840209229939e-41
2.640000000000000000e+03,2.389908361245944666e-03,3.499305903136451280e-11,7.559423835021651026e-41
2.644000000000000000e+03,2.404716860029066077e-03,3.350496392893201848e-11,6.526317889950157899e-41
2.648000000000000000e+03,2.419584381946331998e-03,3.208015071997156541e-11,5.634400998044065239e-41
2.652000000000000000e+03,2.434511038535282050e-03,3.071592831435388118e-11,4.864377608030055793e-41
2.656000000000000000e+03,2.449496941333454986e-03,2.940972006173186713e-11,4.199589188224030663e-41
2.660000000000000000e+03,2.464542201878392597e-03,2.815905888493828418e-11,3.625653839194908859e-41
2.664000000000000000e+03,2.479646931707632333e-03,2.696158262033887745e-11,3.130155158635416766e-41
2.668000000000000000e+03,2.494811242358714685e-03,2.581502955633855847e-11,2.702373627402727590e-41
2.672000000000000000e+03,2.510035245369180140e-03,2.471723416161454078e-11,2.333054705590225681e-41
2.676000000000000000e+03,2.525319052276567885e-03,2.366612299500830291e-11,2.014208621665711886e-41
2.680000000000000000e+03,2.540662774618417542e-03,2.265971078935142957e-11,1.738937523355749516e-41
2.684000000000000000e+03,2.556066523932268731e-03,2.169609670182774818e-11,1.501286250891863980e-41
2.688000000000000000e+03,2.571530411755661074e-03,2.077346072379125954e-11,1.296113504277915585e-41
2.692000000000000000e+03,2.587054549626135059e-03,1.989006024325767618e-11,1.118980617436265866e-41
2.696000000000000000e+03,2.602639049081229439e-03,1.904422675357762892e-11,9.660555329956522536e-42
2.700000000000000000e+03,2.618284021658483837e-03,1.823436270207490119e-11,8.340299003299375203e-42
2.704000000000000000e+03,2.633989578895439172e-03,1.745893847269802648e-11,7.200475033638733085e-42
2.708000000000000000e+03,2.649755832329634200e-03,1.671648949698528301e-11,6.216424697668950581e-42
2.712000000000000000e+03,2.665582893498608975e-03,1.600561348788782945e-11,5.366859247654455096e-42
2.716000000000000000e+03,2.681470873939902685e-03,1.532496779122538138e-11,4.633399354927345558e-42
2.720000000000000000e+03,2.697419885191056250e-03,1.467326684977245095e-11,4.000177495175421481e-42
2.724000000000000000e+03,2.713430038789607993e-03,1.404927977518539949e-11,3.453494673600954158e-42
2.728000000000000000e+03,2.729501446273098399e-03,1.345182802318456849e-11,2.981524063613408043e-42
2.732000000000000000e+03,2.745634219179066658e-03,1.287978316759982907e-11,2.574055147633000151e-42
2.736000000000000000e+03,2.761828469045053257e-03,1.233206476907631708e-11,2.222272824800234315e-42
2.740000000000000000e+03,2.778084307408597384e-03,1.180763833441410721e-11,1.918566706850391228e-42
2.744000000000000000e+03,2.794401845807238660e-03,1.130551336268794638e-11,1.656366476499433531e-42
2.748000000000000000e+03,2.810781195778516706e-03,1.082474147445653489e-11,1.429999746516527919e-42
2.752000000000000000e+03,2.827222468859971576e-03,1.036441462052819709e-11,1.234569344435813383e-42
2.756000000000000000e+03,2.843725776589142891e-03,9.923663366899191327e-12,1.065847368108631798e-42
2.760000000000000000e+03,2.860291230503571140e-03,9.501655252626148408e-12,9.201837201159962809e-43
2.764000000000000000e+03,2.876918942140794209e-03,9.097593217530511061e-12,7.944271422924806723e-43
2.768000000000000000e+03,2.893609023038353021e-03,8.710714096765562340e-12,6.858570420387894629e-43
2.772000000000000000e+03,2.910361584733787196e-03,8.340287179402629009e-12,5.921246355666507759e-43
2.776000000000000000e+03,2.927176738764636788e-03,7.985612828314164912e-12,5.112021347811936440e-43
2.780000000000000000e+03,2.944054596668440986e-03,7.646021158746630038e-12,4.413388785196565315e-43
2.784000000000000000e+03,2.960995269982739410e-03,7.320870773087921657e-12,3.810234590987402656e-43
2.788000000000000000e+03,2.977998870245071681e-03,7.009547549439232891e-12,3.289510248236635783e-43
2.792000000000000000e+03,2.995065508992978288e-03,6.711463481703429827e-12,2.839950510881753817e-43
2.796000000000000000e+03,3.012195297763998417e-03,6.426055568999207800e-12,2.451829693669715889e-43
2.800000000000000000e+03,3.029388348095671257e-03,6.152784752303344472e-12,2.116751268631848214e-43
2.804000000000000000e+03,3.046644771525537296e-03,5.891134896312835313e-12,1.827466216280378474e-43
2.808000000000000000e+03,3.063964679591136154e-03,5.640611814603552579e-12,1.577716201774016451e-43
2.812000000000000000e+03,3.081348183830007019e-03,5.400742336244687589e-12,1.362098183356143715e-43
2.816000000000000000e+03,3.098795395779690379e-03,5.171073412105701065e-12,1.175947524032478297e-43
2.820000000000000000e+03,3.116306426977725856e-03,4.951171259167993019e-12,1.015237077749310184e-43
2.824000000000000000e+03,3.133881388961652636e-03,4.740620541225066884e-12,8.764900669228142041e-44
2.828000000000000000e+03,3.151520393269010342e-03,4.539023584423865784e-12,7.567048665297744349e-44
2.832000000000000000e+03,3.169223551437339026e-03,4.345999626165382823e-12,6.532900675533388177e-44
2.836000000000000000e+03,3.186990975004178311e-03,4.161184095946275584e-12,5.640084149598355674e-44
2.840000000000000000e+03,3.204822775507068684e-03,3.984227926782914192e-12,4.869284073717061599e-44
2.844000000000000000e+03,3.222719064483547599e-03,3.814796895917442099e-12,4.203825113539023646e-44
2.848000000000000000e+03,3.240679953471157712e-03,3.652570993560584953e-12,3.629310863297150851e-44
2.852000000000000000e+03,3.258705554007436909e-03,3.497243818479014877e-12,3.133312396851359478e-44
2.856000000000000000e+03,3.276795977629924812e-03,3.348521999285490330e-12,2.705099382791131408e-44
2.860000000000000000e+03,3.294951335876162776e-03,3.206124640339021112e-12,2.335407946596842941e-44
2.864000000000000000e+03,3.313171740283687387e-03,3.069782791208302249e-12,2.016240257834820034e-44
2.868000000000000000e+03,3.331457302390042601e-03,2.939238938696461116e-12,1.740691506697031953e-44
2.872000000000000000e+03,3.349808133732764572e-03,2.814246520467659787e-12,1.502800526729375808e-44
2.876000000000000000e+03,3.368224345849393786e-03,2.694569459356998410e-12,1.297420832151620540e-44
2.880000000000000000e+03,3.386706050277471167e-03,2.579981717483979132e-12,1.120109279815356708e-44
2.884000000000000000e+03,3.405253358554536335e-03,2.470266869327602839e-12,9.670299471358211540e-45
2.888000000000000000e+03,3.423866382218127176e-03,2.365217692956573420e-12,8.348711465113915068e-45
2.892000000000000000e+03,3.442545232805785047e-03,2.264635778642633126e-12,7.207737809378914673e-45
2.896000000000000000e+03,3.461290021855049567e-03,2.168331154117775133e-12,6.222694908769466243e-45
2.900000000000000000e+03,3.480100860903460359e-03,2.076121925767593865e-12,5.372272542605516068e-45
2.904000000000000000e+03,3.498977861488555743e-03,1.987833935082974083e-12,4.638072843866940794e-45
2.908000000000000000e+03,3.517921135147877507e-03,1.903300429721389842e-12,4.004212283426566231e-45
2.912000000000000000e+03,3.536930793418963971e-03,1.822361748556435053e-12,3.456978048963981901e-45
2.916000000000000000e+03,3.556006947839355191e-03,1.744865020120761835e-12,2.984531384732753514e-45
2.920000000000000000e+03,3.575149709946590787e-03,1.670663873872861288e-12,2.576651474291003421e-45
2.924000000000000000e+03,3.594359191278211248e-03,1.599618163742381410e-12,2.224514325407433955e-45
2.928000000000000000e+03,3.613635503371756194e-03,1.531593703431737147e-12,1.920501873581660744e-45
2.932000000000000000e+03,3.632978757764763512e-03,1.466462012974198395e-12,1.658037174363973173e-45
2.936000000000000000e+03,3.652389065994774558e-03,1.404100076069675483e-12,1.431442119057082584e-45
2.940000000000000000e+03,3.671866539599329387e-03,1.344390107739910561e-12,1.235814595650830853e-45
2.944000000000000000e+03,3.691411290115965884e-03,1.287219331864229729e-12,1.066922437513313030e-45
2.948000000000000000e+03,3.711023429082225839e-03,1.232479768175712172e-12,9.211118655463670036e-46
2.952000000000000000e+03,3.730703068035648440e-03,1.180068028315371914e-12,7.952284430607536331e-46
2.956000000000000000e+03,3.750450318513772006e-03,1.129885120559305275e-12,6.865488333251812529e-46
2.960000000000000000e+03,3.770265292054137459e-03,1.081836262849877432e-12,5.927218834451959562e-46
2.964000000000000000e+03,3.790148100194284855e-03,1.035830703777781760e-12,5.117177599927905661e-46
2.968000000000000000e+03,3.810098854471752512e-03,9.917815511769949371e-13,4.417840359967864485e-46
2.972000000000000000e+03,3.830117666424080920e-03,9.496056080087638159e-13,3.814077792890408998e-46
2.976000000000000000e+03,3.850204647588811001e-03,9.092232152247063550e-13,3.292828220331027281e-46
2.980000000000000000e+03,3.870359909503480206e-03,8.705581013122274210e-13,2.842815033510802191e-46
2.984000000000000000e+03,3.890583563705630327e-03,8.335372382380814074e-13,2.454302737341842227e-46
2.988000000000000000e+03,3.910875721732798814e-03,7.980907035179980196e-13,2.118886334678185122e-46
2.992000000000000000e+03,3.931236495122527458e-03,7.641515481518565869e-13,1.829309494291842704e-46
2.996000000000000000e+03,3.951665995412355012e-03,7.316556701749764867e-13,1.579307568857660955e-46
3.000000000000000000e+03,3.972164334139821965e-03,7.005416935866917371e-13,1.363472066828479998e-46
3.004000000000000000e+03,3.992731622842465335e-03,6.707508524275374353e-13,1.177133646213219232e-46
3.008000000000000000e+03,4.013367973057828213e-03,6.422268797861289157e-13,1.016261098967946665e-46
3.012000000000000000e+03,4.034073496323449352e-03,6.149159015260218358e-13,8.773741406491751726e-47
3.016000000000000000e+03,4.054848304176867507e-03,5.887663345319341243e-13,7.574681186376366283e-47
3.020000000000000000e+03,4.075692508155624033e-03,5.637287892830660340e-13,6.539490100858471379e-47
3.024000000000000000e+03,4.096606219797255949e-03,5.397559765695380671e-13,5.645773033476482307e-47
3.028000000000000000e+03,4.117589550639305478e-03,5.168026181757527569e-13,4.874195488321992024e-47
3.032000000000000000e+03,4.138642612219311373e-03,4.948253613619852410e-13,4.208065311429790222e-47
3.036000000000000000e+03,4.159765516074814123e-03,4.737826969826816779e-13,3.632971576065182528e-47
3.040000000000000000e+03,4.180958373743351615e-03,4.536348810868133274e-13,3.136472819622861719e-47
3.044000000000000000e+03,4.202221296762465204e-03,4.343438598522085445e-13,2.707827887518991369e-47
3.048000000000000000e+03,4.223554396669694511e-03,4.158731977120860314e-13,2.337763561205392043e-47
3.052000000000000000e+03,4.244957785002577422e-03,3.981880085380385266e-13,2.018273943218433405e-47
3.056000000000000000e+03,4.266431573298656160e-03,3.812548897494868386e-13,1.742447259197629686e-47
3.060000000000000000e+03,4.287975873095468612e-03,3.650418592251724087e-13,1.504316329944701882e-47
3.064000000000000000e+03,4.309590795930555267e-03,3.495182948974884158e-13,1.298729478664580474e-47
3.068000000000000000e+03,4.331276453341457479e-03,3.346548769156159321e-13,1.121239080622357968e-47
3.072000000000000000e+03,4.353032956865711400e-03,3.204235322681840383e-13,9.680053441210448344e-48
3.076000000000000000e+03,4.374860418040858387e-03,3.067973817608784070e-13,8.357132412177455048e-48
3.080000000000000000e+03,4.396758948404438927e-03,2.937506892488499276e-13,7.215007910734487176e-48
3.084000000000000000e+03,4.418728659493991774e-03,2.812588130280376670e-13,6.228971444332859867e-48
3.088000000000000000e+03,4.440769662847057417e-03,2.692981592935968462e-13,5.377691297688931932e-48
3.092000000000000000e+03,4.462882070001175476e-03,2.578461375775273804e-13,4.642751046731928505e-48
3.096000000000000000e+03,4.485065992493885573e-03,2.468811180813369537e-13,4.008251141376180045e-48
3.100000000000000000e+03,4.507321541862725593e-03,2.363823908231511210e-13,3.460464937841600127e-48
3.104000000000000000e+03,4.529648829645237761e-03,2.263301265221082297e-13,2.987541739193478601e-48
3.108000000000000000e+03,4.552047967378961696e-03,2.167053391461717907e-13,2.579250419739874765e-48
3.112000000000000000e+03,4.574519066601435285e-03,2.074898500525960921e-13,2.226758086909387604e-48
3.116000000000000000e+03,4.597062238850199885e-03,1.986662536533509974e-13,1.922438992223314748e-48
3.120000000000000000e+03,4.619677595662794248e-03,1.902178845406310903e-13,1.659709557381764979e-48
3.124000000000000000e+03,4.642365248576757995e-03,1.821287860103690971e-13,1.432885946450024554e-48
3.128000000000000000e+03,4.665125309129631616e-03,1.743836799242997503e-13,1.237061102891356502e-48
3.132000000000000000e+03,4.687957888858953863e-03,1.669679378536532760e-13,1.067998591289227678e-48
3.136000000000000000e+03,4.710863099302265225e-03,1.598675534499755595e-13,9.220409471527653914e-49
3.140000000000000000e+03,4.733841051997105323e-03,1.530691159908913507e-13,7.960305520628934526e-49
3.144000000000000000e+03,4.756891858481014645e-03,1.465597850508453701e-13,6.872413223884485328e-49
3.148000000000000000e+03,4.780015630291531079e-03,1.403272662489812319e-13,5.933197337391904236e-49
3.152000000000000000e+03,4.803212478966195111e-03,1.343597880283513911e-13,5.122339052909457392e-49
3.156000000000000000e+03,4.826482516042547230e-03,1.286460794226061584e-13,4.422296424830318272e-49
3.160000000000000000e+03,4.849825853058126190e-03,1.231753487681545466e-13,3.817924871247873708e-49
3.164000000000000000e+03,4.873242601550472480e-03,1.179372633216088416e-13,3.296149539105619658e-49
3.168000000000000000e+03,4.896732873057124853e-03,1.129219297440021088e-13,2.845682445447202645e-49
3.172000000000000000e+03,4.920296779115622930e-03,1.081198754149232553e-13,2.456778275455168930e-49
3.176000000000000000e+03,4.943934431263508067e-03,1.035220305412770466e-13,2.121023554263811616e-49
3.180000000000000000e+03,4.967645941038319017e-03,9.911971102687664856e-14,1.831154631529922097e-49
3.184000000000000000e+03,4.991431419977594534e-03,9.490460207051436687e-14,1.580900541077382903e-49
3.188000000000000000e+03,5.015290979618875107e-03,9.086874246153149874e-14,1.364847336071567038e-49
3.192000000000000000e+03,5.039224731499701224e-03,8.700450954322606313e-14,1.178320964778831853e-49
3.196000000000000000e+03,5.063232787157611638e-03,8.330460481569794066e-14,1.017286153067960049e-49
3.200000000000000000e+03,5.087315258130145970e-03,7.976204015093905948e-14,8.782591060985379459e-50
3.204000000000000000e+03,5.111472255954844710e-03,7.637012459413533364e-14,7.582321406015074082e-50
3.208000000000000000e+03,5.135703892169247477e-03,7.312245172624372884e-14,6.546086172622597723e-50
3.212000000000000000e+03,5.160010278310892158e-03,7.001288756398658792e-14,5.651467655460525339e-50
3.216000000000000000e+03,5.184391525917321844e-03,6.703555897440135831e-14,4.879111856836584283e-50
3.220000000000000000e+03,5.208847746526073554e-03,6.418484258206711202e-14,4.212309786205992991e-50
3.224000000000000000e+03,5.233379051674687775e-03,6.145535414805607894e-14,3.636635981219586034e-50
3.228000000000000000e+03,5.257985552900704129e-03,5.884193840055002823e-14,3.139636430162121827e-50
3.232000000000000000e+03,5.282667361741662237e-03,5.633965929791399718e-14,2.710559144359433830e-50
3.236000000000000000e+03,5.307424589735102588e-03,5.394379070583704448e-14,2.340121551810079498e-50
3.240000000000000000e+03,5.332257348418563934e-03,5.164980747093180041e-14,2.020309679883496164e-50
3.244000000000000000e+03,5.357165749329586765e-03,4.945337687393299494e-14,1.744204782642059154e-50
3.248000000000000000e+03,5.382149904005708967e-03,4.735035044635204200e-14,1.505833662078434969e-50
3.252000000000000000e+03,5.407209923984473629e-03,4.533675613513383205e-14,1.300039445146880680e-50
3.256000000000000000e+03,5.432345920803417771e-03,4.340879080051135672e-14,1.122370021005547266e-50
3.260000000000000000e+03,5.457558006000081882e-03,4.156281303289580272e-14,9.689817249426997463e-51
3.264000000000000000e+03,5.482846291112004715e-03,3.979533627522984505e-14,8.365561853048661503e-51
3.268000000000000000e+03,5.508210887676728493e-03,3.810302223781616957e-14,7.222285345094651423e-51
3.272000000000000000e+03,5.533651907231789367e-03,3.648267459318329910e-14,6.235254310738319183e-51
3.276000000000000000e+03,5.559169461314730429e-03,3.493123293908000329e-14,5.383115518412228192e-51
3.280000000000000000e+03,5.584763661463089564e-03,3.344576701819601443e-14,4.647433968277018309e-51
3.284000000000000000e+03,5.610434619214407261e-03,3.202347118369163738e-14,4.012294073129118065e-51
3.288000000000000000e+03,5.636182446106222273e-03,3.066165910008308906e-14,3.463955343777721520e-51
3.292000000000000000e+03,5.662007253676075089e-03,2.935775866947506222e-14,2.990555130055126358e-51
3.296000000000000000e+03,5.687909153461504462e-03,2.810930717355743424e-14,2.581851986621064125e-51
3.300000000000000000e+03,5.713888257000052616e-03,2.691394662219048851e-14,2.229004111586520865e-51
3.304000000000000000e+03,5.739944675829256569e-03,2.576941929979453712e-14,1.924378064744151598e-51
3.308000000000000000e+03,5.766078521486656810e-03,2.467356350112936117e-14,1.661383627252519057e-51
3.312000000000000000e+03,5.792289905509792960e-03,2.362430944841340823e-14,1.434331230162794618e-51
3.316000000000000000e+03,5.818578939436205508e-03,2.261967538206831837e-14,1.238308867424266311e-51
3.320000000000000000e+03,5.844945734803433206e-03,2.165776381770640390e-14,1.069075830530128795e-51
3.324000000000000000e+03,5.871390403149016543e-03,2.073675796229143120e-14,9.229709658794545657e-52
3.328000000000000000e+03,5.897913056010495141e-03,1.985491828270367551e-14,7.968334701141274023e-52
3.332000000000000000e+03,5.924513804925408619e-03,1.901057922022827653e-14,6.879345099323961391e-52
3.336000000000000000e+03,5.951192761431294866e-03,1.820214604476137755e-14,5.939181870562621127e-52
3.340000000000000000e+03,5.977950037065696103e-03,1.742809184279256842e-14,5.127505712002383969e-52
3.344000000000000000e+03,6.004785743366151951e-03,1.668695463347463278e-14,4.426756984312867900e-52
3.348000000000000000e+03,6.031699991870200298e-03,1.597733460733362212e-14,3.821775829969736211e-52
3.352000000000000000e+03,6.058692894115383365e-03,1.529789148240453591e-14,3.299474207936050435e-52
3.356000000000000000e+03,6.085764561639238172e-03,1.464734197279733856e-14,2.848552749605221413e-52
3.360000000000000000e+03,6.112915105979305208e-03,1.402445736491446814e-14,2.459256310525719859e-52
3.364000000000000000e+03,6.140144638673124960e-03,1.342806119674017874e-14,2.123162929560869045e-52
3.368000000000000000e+03,6.167453271258237051e-03,1.285702703581921897e-14,1.833001629869930373e-52
3.372000000000000000e+03,6.194841115272181967e-03,1.231027635172795169e-14,1.582495120052205712e-52
3.376000000000000000e+03,6.222308282252497595e-03,1.178677647901955086e-14,1.366223992483145712e-52
3.380000000000000000e+03,6.249854883736724424e-03,1.128553866679586178e-14,1.179509480936052696e-52
3.384000000000000000e+03,6.277481031262402943e-03,1.080561621122206125e-14,1.018312241091154331e-52
3.388000000000000000e+03,6.305186836367070169e-03,1.034610266745693268e-14,8.791449641703412418e-53
3.392000000000000000e+03,6.332972410588269194e-03,9.906130137621604760e-15,7.589969331978931974e-53
3.396000000000000000e+03,6.360837865463537903e-03,9.484867631573096196e-15,6.552688897529712583e-53
3.400000000000000000e+03,6.388783312530416786e-03,9.081519497387012037e-15,5.657168021338157915e-53
3.404000000000000000e+03,6.416808863326443728e-03,8.695323918583972134e-15,4.884033184257612621e-53
3.408000000000000000e+03,6.444914629389160952e-03,8.325551475262821135e-15,4.216558542181462302e-53
3.412000000000000000e+03,6.473100722256108080e-03,7.971503766421943449e-15,3.640304082484695159e-53
3.416000000000000000e+03,6.501367253464822131e-03,7.632512090867018352e-15,3.142803231684444981e-53
3.420000000000000000e+03,6.529714334552844460e-03,7.307936184213765290e-15,2.713293156088384690e-53
3.424000000000000000e+03,6.558142077057716422e-03,6.997163009600180581e-15,2.342481920807425313e-53
3.428000000000000000e+03,6.586650592516974170e-03,6.699605599824284407e-15,2.022347469899038988e-53
3.432000000000000000e+03,6.615239992468161662e-03,6.414701948720449005e-15,1.745964078816561716e-53
3.436000000000000000e+03,6.643910388448815048e-03,6.141913949680434542e-15,1.507352524672722314e-53
3.440000000000000000e+03,6.672661891996475685e-03,5.880726379314286869e-15,1.301350732929892587e-53
3.444000000000000000e+03,6.701494614648682326e-03,5.630645924331460144e-15,1.123502102114360829e-53
3.448000000000000000e+03,6.730408667942975459e-03,5.391200249804433961e-15,9.699590905931208889e-54
3.452000000000000000e+03,6.759404163416894706e-03,5.161937107054436911e-15,8.373999796294832277e-54
3.456000000000000000e+03,6.788481212607979688e-03,4.942423479475112975e-15,7.229570119855757977e-54
3.460000000000000000e+03,6.817639927053770026e-03,4.732244764680212836e-15,6.241543514371459881e-54
3.464000000000000000e+03,6.846880418291804472e-03,4.531003991430849061e-15,5.388545210288261627e-54
3.468000000000000000e+03,6.876202797859626119e-03,4.338321069863263252e-15,4.652121613261719995e-54
3.472000000000000000e+03,6.905607177294770249e-03,4.153832073600981526e-15,4.016341082794544965e-54
3.476000000000000000e+03,6.935093668134780821e-03,3.977188552395468150e-15,3.467449270319836262e-54
3.480000000000000000e+03,6.964662381917193119e-03,3.808056873997030774e-15,2.993571560380455444e-54
3.484000000000000000e+03,6.994313430179549367e-03,3.646117594012957327e-15,2.584456177578684451e-54
3.488000000000000000e+03,7.024046924459390051e-03,3.491064852562703680e-15,2.231252401721653572e-54
3.492000000000000000e+03,7.053862976294253927e-03,3.342605796590591350e-15,1.926319093114956080e-54
3.496000000000000000e+03,7.083761697221680614e-03,3.200460026744880587e-15,1.663059385677754590e-54
3.500000000000000000e+03,7.113743198779208868e-03,3.064359067778667611e-15,1.435777971664292446e-54
3.504000000000000000e+03,7.143807592504379175e-03,2.934045861471987209e-15,1.239557890517765838e-54
3.508000000000000000e+03,7.173954989934732893e-03,2.809274281117855750e-15,1.070154156330873490e-54
3.512000000000000000e+03,7.204185502607807039e-03,2.689808666654882724e-15,9.239019226717022551e-55
3.516000000000000000e+03,7.234499242061142969e-03,2.575423379568607599e-15,7.976371980304929212e-55
3.520000000000000000e+03,7.264896319832280305e-03,2.465902376720839777e-15,6.886283966615673891e-55
3.524000000000000000e+03,7.295376847458756933e-03,2.361038802302098092e-15,5.945172440046514708e-55
3.528000000000000000e+03,7.325940936478116811e-03,2.260634597136448102e-15,5.132677582458059517e-55
3.532000000000000000e+03,7.356588698427894354e-03,2.164500124600823706e-15,4.431222042948957330e-55
3.536000000000000000e+03,7.387320244845632655e-03,2.072453812452290960e-15,3.825630672970045852e-55
3.540000000000000000e+03,7.418135687268870467e-03,1.984321809886765660e-15,3.302802230201359556e-55
3.544000000000000000e+03,7.449035137235149144e-03,1.899937659181442319e-15,2.851425948902227072e-55
3.548000000000000000e+03,7.480018706282003972e-03,1.819141981300841742e-15,2.461736845072022225e-55
3.552000000000000000e+03,7.511086505946979776e-03,1.741782174872464934e-15,2.125304462743781377e-55
3.556000000000000000e+03,7.542238647767613574e-03,1.667712127963769401e-15,1.834850491189071026e-55
3.560000000000000000e+03,7.573475243281444988e-03,1.596791942115890712e-15,1.584091307402787268e-55
3.564000000000000000e+03,7.604796404026014506e-03,1.528887668112965144e-15,1.367602037462368347e-55
3.568000000000000000e+03,7.636202241538861749e-03,1.463871052987973844e-15,1.180699195892818309e-55
3.572000000000000000e+03,7.667692867357528072e-03,1.401619297787274953e-15,1.019339364080398241e-55
3.576000000000000000e+03,7.699268393019548760e-03,1.342014825636308230e-15,8.800317157649307348e-56
3.580000000000000000e+03,7.730928930062467772e-03,1.284945059668399564e-15,7.597624972040832494e-56
3.584000000000000000e+03,7.762674590023822992e-03,1.230302210397247564e-15,6.559298282290431564e-56
3.588000000000000000e+03,7.794505484441154042e-03,1.177983072131483335e-15,5.662874136902974140e-56
3.592000000000000000e+03,7.826421724851999676e-03,1.127888828046782456e-15,4.888959475586886764e-56
3.596000000000000000e+03,7.858423422793902116e-03,1.079924863547411956e-15,4.220811583674380549e-56
3.600000000000000000e+03,7.890510689804400984e-03,1.034000587564578256e-15,3.643975883588548938e-56
3.604000000000000000e+03,7.922683637421032432e-03,9.900292614542192969e-16,3.145973227408423018e-56
3.608000000000000000e+03,7.954942377181339550e-03,9.479278351709560170e-16,2.716029925484567275e-56
3.612000000000000000e+03,7.987287020622861958e-03,9.076167904088217709e-16,2.344844670596368070e-56
3.616000000000000000e+03,8.019717679283137543e-03,8.690199904125054946e-16,2.024387315336149454e-56
3.620000000000000000e+03,8.052234464699707661e-03,8.320645361754326538e-16,1.747725149509206492e-56
3.624000000000000000e+03,8.084837488410110198e-03,7.966806287530886326e-16,1.508872919271266460e-56
3.628000000000000000e+03,8.117526861951888245e-03,7.628014374315267034e-16,1.302663343346331002e-56
3.632000000000000000e+03,8.150302696862577953e-03,7.303629735020684688e-16,1.124635325099378430e-56
3.636000000000000000e+03,8.183165104679720678e-03,6.993039694037897932e-16,9.709374420656583269e-57
3.640000000000000000e+03,8.216114196940854306e-03,6.695657630055202369e-16,8.382446250491909692e-57
3.644000000000000000e+03,8.249150085183520192e-03,6.410921868088256448e-16,7.236862242421616767e-57
3.648000000000000000e+03,8.282272880945259694e-03,6.138294618626336739e-16,6.247839061624252715e-57
3.652000000000000000e+03,8.315482695763610696e-03,5.877260961892343401e-16,5.393980378835521103e-57
3.656000000000000000e+03,8.348779641176112820e-03,5.627327875297351910e-16,4.656813986450340541e-57
3.660000000000000000e+03,8.382163828720303952e-03,5.388023302253134394e-16,4.020392174485656973e-57
3.664000000000000000e+03,8.415635369933725449e-03,5.158895260583826034e-16,3.470946721018962207e-57
3.668000000000000000e+03,8.449194376353920399e-03,4.939510988852791624e-16,2.996591033235185260e-57
3.672000000000000000e+03,8.482840959518421486e-03,4.729456128992296109e-16,2.587062995259517099e-57
3.676000000000000000e+03,8.516575230964775270e-03,4.528333943692215784e-16,2.233502959599845024e-57
3.680000000000000000e+03,8.550397302230517901e-03,4.335764567069630463e-16,1.928262079308473761e-57
3.684000000000000000e+03,8.584307284853190737e-03,4.151384287204024949e-16,1.664736834360540860e-57
3.688000000000000000e+03,8.618305290370329927e-03,3.974844859182958547e-16,1.437226172424981696e-57
3.692000000000000000e+03,8.652391430319480298e-03,3.805812847360913951e-16,1.240808173441305337e-57
3.696000000000000000e+03,8.686565816238178001e-03,3.643968995588587078e-16,1.071233569787407376e-57
3.700000000000000000e+03,8.720828559663964391e-03,3.489007624223742333e-16,9.248338184756382221e-58
3.704000000000000000e+03,8.755179772134375621e-03,3.340636052784292855e-16,7.984417366288967408e-58
3.708000000000000000e+03,8.789619565186956515e-03,3.198574047153347192e-16,6.893229832811974448e-58
3.712000000000000000e+03,8.824148050359244960e-03,3.062553290292097973e-16,5.951169051932042754e-58
