x, current_density, J_max, J_min
2.524000000000000000e+03,-3.899367122981717438e+07,1.066775230847543665e-01,1.567430225313745152e-29
2.528000000000000000e+03,-3.930046259085018933e+07,1.021410148732321971e-01,1.353217936176818583e-29
2.532000000000000000e+03,-3.960886027398861200e+07,9.779742365263881243e-02,1.168280892646483929e-29
2.536000000000000000e+03,-3.991886847708165646e+07,9.363854554376681294e-02,1.008618203789860613e-29
2.540000000000000000e+03,-4.023049139797856659e+07,8.965652554095177029e-02,8.707757589972869606e-30
2.544000000000000000e+03,-4.054373323452857137e+07,8.584384267607216012e-02,7.517715024458244348e-30
2.548000000000000000e+03,-4.085859818458088487e+07,8.219329581345719005e-02,6.490309199011648561e-30
2.552000000000000000e+03,-4.117509044598476589e+07,7.869799004887194360e-02,5.603313421927888129e-30
2.556000000000000000e+03,-4.149321421658940613e+07,7.535132368689310967e-02,4.837538604345377230e-30
2.560000000000000000e+03,-4.181297369424404949e+07,7.214697577207467016e-02,4.176418127344460513e-30
2.564000000000000000e+03,-4.213437307679793984e+07,6.907889415035903258e-02,3.605649443033540494e-30
2.568000000000000000e+03,-4.245741656210027635e+07,6.614128403818037016e-02,3.112884656095163837e-30
2.572000000000000000e+03,-4.278210834800032526e+07,6.332859707767216073e-02,2.687463391893150571e-30
2.576000000000000000e+03,-4.310845263234727830e+07,6.063552085730693902e-02,2.320182172064759569e-30
2.580000000000000000e+03,-4.343645361299039423e+07,5.805696887817490826e-02,2.003095308314100657e-30
2.584000000000000000e+03,-4.376611548777887970e+07,5.558807094695226297e-02,1.729343006984379637e-30
2.588000000000000000e+03,-4.409744245456197858e+07,5.322416397741048383e-02,1.493002965656579288e-30
2.592000000000000000e+03,-4.443043871118890494e+07,5.096078318309757438e-02,1.288962251246150281e-30
2.596000000000000000e+03,-4.476510845550890267e+07,4.879365364455336140e-02,1.112806687833251632e-30
2.600000000000000000e+03,-4.510145588537119329e+07,4.671868223513280655e-02,9.607253612657947029e-31
2.604000000000000000e+03,-4.543948519862500578e+07,4.473194989018709072e-02,8.294281746063555621e-31
2.608000000000000000e+03,-4.577920059311956912e+07,4.282970420500192138e-02,7.160746708345842857e-31
2.612000000000000000e+03,-4.612060626670411229e+07,4.100835234751013664e-02,6.182125829692328509e-31
2.616000000000000000e+03,-4.646370641722786427e+07,3.926445427239588087e-02,5.337247822158792752e-31
2.620000000000000000e+03,-4.680850524254004657e+07,3.759471622377125871e-02,4.607834764268470450e-31
2.624000000000000000e+03,-4.715500694048991054e+07,3.599598451415451233e-02,3.978106680122915751e-31
2.628000000000000000e+03,-4.750321570892666280e+07,3.446523956799983635e-02,3.434440158565610617e-31
2.632000000000000000e+03,-4.785313574569953233e+07,3.299959021852930802e-02,2.965073627036037869e-31
2.636000000000000000e+03,-4.820477124865775555e+07,3.159626824709325238e-02,2.559852904065839294e-31
2.640000000000000000e+03,-4.855812641565057635e+07,3.025262315474794989e-02,2.210011525752496996e-31
2.644000000000000000e+03,-4.891320544452719390e+07,2.896611715617361180e-02,1.907981093836003393e-31
2.648000000000000000e+03,-4.927001253313684464e+07,2.773432038647842893e-02,1.647227542488109741e-31
2.652000000000000000e+03,-4.962855187932877988e+07,2.655490631183511641e-02,1.422109781641578745e-31
2.656000000000000000e+03,-4.998882768095219135e+07,2.542564733528274168e-02,1.227757658778514449e-31
2.660000000000000000e+03,-5.035084413585635275e+07,2.434441058939272248e-02,1.059966599026735267e-31
2.664000000000000000e+03,-5.071460544189044833e+07,2.330915390785451291e-02,9.151066442298633025e-32
2.668000000000000000e+03,-5.108011579690372944e+07,2.231792196837092263e-02,7.900439231599860058e-32
2.672000000000000000e+03,-5.144737939874543995e+07,2.136884259957849697e-02,6.820728539757461676e-32
2.676000000000000000e+03,-5.181640044526477158e+07,2.046012324501779792e-02,5.888576122069659083e-32
2.680000000000000000e+03,-5.218718313431098312e+07,1.959004757747508443e-02,5.083815979963110268e-32
2.684000000000000000e+03,-5.255973166373328865e+07,1.875697225729998363e-02,4.389038093820905441e-32
2.688000000000000000e+03,-5.293405023138093203e+07,1.795932382857780632e-02,3.789211778108281903e-32
2.692000000000000000e+03,-5.331014303510311246e+07,1.719559574729312076e-02,3.271360510533816980e-32
2.696000000000000000e+03,-5.368801427274908870e+07,1.646434553587203600e-02,2.824281200567514321e-32
2.700000000000000000e+03,-5.406766814216807485e+07,1.576419205872877163e-02,2.438301824025308301e-32
2.704000000000000000e+03,-5.444910884120929986e+07,1.509381291367108135e-02,2.105072180436767771e-32
2.708000000000000000e+03,-5.483234056772200763e+07,1.445194193423672210e-02,1.817383246481444879e-32
2.712000000000000000e+03,-5.521736751955540478e+07,1.383736679824473619e-02,1.569011217423523426e-32
2.716000000000000000e+03,-5.560419389455873519e+07,1.324892673804383206e-02,1.354582862567367879e-32
2.720000000000000000e+03,-5.599282389058122784e+07,1.268551034813351734e-02,1.169459281861805476e-32
2.724000000000000000e+03,-5.638326170547210425e+07,1.214605348601706554e-02,1.009635548866021045e-32
2.728000000000000000e+03,-5.677551153708059341e+07,1.162953726232182280e-02,8.716540689737872151e-33
2.732000000000000000e+03,-5.716957758325591683e+07,1.113498611639011232e-02,7.525297785046316033e-33
2.736000000000000000e+03,-5.756546404184733331e+07,1.066146597370689827e-02,6.496855664345761866e-33
2.740000000000000000e+03,-5.796317511070403457e+07,1.020808248168341564e-02,5.608965216926790922e-33
2.744000000000000000e+03,-5.836271498767527938e+07,9.773979320464941389e-03,4.842417998809451045e-33
2.748000000000000000e+03,-5.876408787061028183e+07,9.358336585572142943e-03,4.180630681115427384e-33
2.752000000000000000e+03,-5.916729795735825598e+07,8.960369239321487253e-03,3.609286289655483728e-33
2.756000000000000000e+03,-5.957234944576846063e+07,8.579325628099335188e-03,3.116024474378865446e-33
2.760000000000000000e+03,-5.997924653369011730e+07,8.214486062689945259e-03,2.690174108038138679e-33
2.764000000000000000e+03,-6.038799341897244006e+07,7.865161458975464259e-03,2.322522429160730766e-33
2.768000000000000000e+03,-6.079859429946466535e+07,7.530692036440790778e-03,2.005115735014080488e-33
2.772000000000000000e+03,-6.121105337301601470e+07,7.210446072025063560e-03,1.731087312794583039e-33
2.776000000000000000e+03,-6.162537483747573197e+07,6.903818706966271916e-03,1.494508886539345113e-33
2.780000000000000000e+03,-6.204156289069304615e+07,6.610230804385074967e-03,1.290262365991982408e-33
2.784000000000000000e+03,-6.245962173051717877e+07,6.329127855450623896e-03,1.113929122864017088e-33
2.788000000000000000e+03,-6.287955555479734391e+07,6.059978932062035778e-03,9.616943991159481109e-34
2.792000000000000000e+03,-6.330136856138279289e+07,5.802275684067543897e-03,8.302647792465512043e-34
2.796000000000000000e+03,-6.372506494812275469e+07,5.555531379127383838e-03,7.167969412019040731e-34
2.800000000000000000e+03,-6.415064891286643595e+07,5.319279983406871234e-03,6.188361445160596928e-34
2.804000000000000000e+03,-6.457812465346308798e+07,5.093075281363527822e-03,5.342631249477196260e-34
2.808000000000000000e+03,-6.500749636776192486e+07,4.876490032965439224e-03,4.612482467424770385e-34
2.812000000000000000e+03,-6.543876825361219049e+07,4.669115166749469858e-03,3.982119206595583433e-34
2.816000000000000000e+03,-6.587194450886309892e+07,4.470559007194927631e-03,3.437904314548127448e-34
2.820000000000000000e+03,-6.630702933136389405e+07,4.280446534953519233e-03,2.968064355384610215e-34
2.824000000000000000e+03,-6.674402691896377504e+07,4.098418678538343941e-03,2.562434905598131524e-34
2.828000000000000000e+03,-6.718294146951200068e+07,3.924131636134182630e-03,2.212240658972148476e-34
2.832000000000000000e+03,-6.762377718085780740e+07,3.757256226247961822e-03,1.909905583364305603e-34
2.836000000000000000e+03,-6.806653825085039437e+07,3.597477265973234722e-03,1.648889022345793136e-34
2.840000000000000000e+03,-6.851122887733899057e+07,3.444492975694161702e-03,1.423544195950875205e-34
2.844000000000000000e+03,-6.895785325817285478e+07,3.298014409104731148e-03,1.228996039371092319e-34
2.848000000000000000e+03,-6.940641559120120108e+07,3.157764907466646936e-03,1.061035736780126801e-34
2.852000000000000000e+03,-6.985692007427324355e+07,3.023479577075197013e-03,9.160296686559384971e-35
2.856000000000000000e+03,-7.030937090523824096e+07,2.894904788945997735e-03,7.908408027841772796e-35
2.860000000000000000e+03,-7.076377228194537759e+07,2.771797699777893940e-03,6.827608283321254283e-35
2.864000000000000000e+03,-7.122012840224392712e+07,2.653925793287062462e-03,5.894515647948686070e-35
2.868000000000000000e+03,-7.167844346398307383e+07,2.541066441046095289e-03,5.088943782669783944e-35
2.872000000000000000e+03,-7.213872166501210630e+07,2.433006481998578781e-03,4.393465107211219001e-35
2.876000000000000000e+03,-7.260096720318019390e+07,2.329541819855053281e-03,3.793033775302618977e-35
2.880000000000000000e+03,-7.306518427633659542e+07,2.230477037609784018e-03,3.274660175853438155e-35
2.884000000000000000e+03,-7.353137708233056962e+07,2.135625028450474118e-03,2.827129918310595534e-35
2.888000000000000000e+03,-7.399954981901127100e+07,2.044806642363652428e-03,2.440761222780535206e-35
2.892000000000000000e+03,-7.446970668422798812e+07,1.957850347768331622e-03,2.107195466343875575e-35
2.896000000000000000e+03,-7.494185187582990527e+07,1.874591907538837587e-03,1.819216354282180054e-35
2.900000000000000000e+03,-7.541598959166629612e+07,1.794874068804938215e-03,1.570593804204637203e-35
2.904000000000000000e+03,-7.589212402958637476e+07,1.718546265943298899e-03,1.355949165694086568e-35
2.908000000000000000e+03,-7.637025938743937016e+07,1.645464336199411754e-03,1.170638859662125393e-35
2.912000000000000000e+03,-7.685039986307448149e+07,1.575490247402803025e-03,1.010653920089651705e-35
2.916000000000000000e+03,-7.733254965434098244e+07,1.508491837261269255e-03,8.725332648596696326e-36
2.920000000000000000e+03,-7.781671295908805728e+07,1.444342563741738989e-03,7.532888194003441624e-36
2.924000000000000000e+03,-7.830289397516496480e+07,1.382921266066322249e-03,6.503408732787224491e-36
2.928000000000000000e+03,-7.879109690042094886e+07,1.324111935872054110e-03,5.614622712621826612e-36
2.932000000000000000e+03,-7.928132593270519376e+07,1.267803498102223168e-03,4.847302314885997789e-36
2.936000000000000000e+03,-7.977358526986695826e+07,1.213889601215365800e-03,4.184847483888525544e-36
2.940000000000000000e+03,-8.026787910975547135e+07,1.162268416315719250e-03,3.612926804591154001e-36
2.944000000000000000e+03,-8.076421165021996200e+07,1.112842444825735879e-03,3.119167459647560424e-36
2.948000000000000000e+03,-8.126258708910964429e+07,1.065518334337431545e-03,2.692887558353215411e-36
2.952000000000000000e+03,-8.176300962427374721e+07,1.020206702294677772e-03,2.324865046762449788e-36
2.956000000000000000e+03,-8.226548345356151462e+07,9.768219671735492611e-04,2.007138199622107875e-36
2.960000000000000000e+03,-8.277001277482216060e+07,9.352821868417825592e-04,1.732833378002887753e-36
2.964000000000000000e+03,-8.327660178590492904e+07,8.955089037920172922e-04,1.496016326372680713e-36
2.968000000000000000e+03,-8.378525468465903401e+07,8.574269969566311817e-04,1.291563792101567955e-36
2.972000000000000000e+03,-8.429597566893371940e+07,8.209645398241770947e-04,1.115052690041463645e-36
2.976000000000000000e+03,-8.480876893657818437e+07,7.860526645894882342e-04,9.626644143883765386e-37
2.980000000000000000e+03,-8.532363868544170260e+07,7.526254320808584359e-04,8.311022277299458169e-37
2.984000000000000000e+03,-8.584058911337347329e+07,7.206197072186273358e-04,7.175199400889048866e-37
2.988000000000000000e+03,-8.635962441822272539e+07,6.899750397699422290e-04,6.194603350196781008e-37
2.992000000000000000e+03,-8.688074879783870280e+07,6.606335501744760611e-04,5.348020106802048334e-37
2.996000000000000000e+03,-8.740396645007061958e+07,6.325398202254572120e-04,4.617134858497572064e-37
3.000000000000000000e+03,-8.792928157276770473e+07,6.056407883995356062e-04,3.986135780312269176e-37
3.004000000000000000e+03,-8.845669836377920210e+07,5.798856496377870684e-04,3.441371964659560365e-37
3.008000000000000000e+03,-8.898622102095432580e+07,5.552257593885971546e-04,2.971058100338183388e-37
3.012000000000000000e+03,-8.951785374214230478e+07,5.316145417311189713e-04,2.565019511472220705e-37
3.016000000000000000e+03,-9.005160072519236803e+07,5.090074014058645077e-04,2.214472040612129868e-37
3.020000000000000000e+03,-9.058746616795377433e+07,4.873616395862119663e-04,1.911832014033406792e-37
3.024000000000000000e+03,-9.112545426827570796e+07,4.666363732317708297e-04,1.650552178058941835e-37
3.028000000000000000e+03,-9.166556922400742769e+07,4.467924578712799541e-04,1.424980057085471169e-37
3.032000000000000000e+03,-9.220781523299813271e+07,4.277924136691969598e-04,1.230235669059091944e-37
3.036000000000000000e+03,-9.275219649309709668e+07,4.096003546363378013e-04,1.062105952921777383e-37
3.040000000000000000e+03,-9.329871720215351880e+07,3.921819208508655220e-04,9.169536240927155411e-38
3.044000000000000000e+03,-9.384738155801661313e+07,3.755042135616098857e-04,7.916384861828384929e-38
3.048000000000000000e+03,-9.439819375853562355e+07,3.595357330511477433e-04,6.834494966154152825e-38
3.052000000000000000e+03,-9.495115800155977905e+07,3.442463191412822865e-04,5.900461164744182171e-38
3.056000000000000000e+03,-9.550627848493835330e+07,3.296070942285507879e-04,5.094076757546405448e-38
3.060000000000000000e+03,-9.606355940652050078e+07,3.155904087421837955e-04,4.397896585918793830e-38
3.064000000000000000e+03,-9.662300496415548027e+07,3.021697889214650210e-04,3.796859627563182045e-38
3.068000000000000000e+03,-9.718461935569253564e+07,2.893198868139053087e-04,3.277963169388090365e-38
3.072000000000000000e+03,-9.774840677898086607e+07,2.770164323997540692e-04,2.829981509419354096e-38
3.076000000000000000e+03,-9.831437143186974525e+07,2.652361877524394835e-04,2.443223102213985652e-38
3.080000000000000000e+03,-9.888251751220834255e+07,2.539569031483555873e-04,2.109320893908178643e-38
3.084000000000000000e+03,-9.945284921784594655e+07,2.431572750431000335e-04,1.821051311051323229e-38
3.088000000000000000e+03,-1.000253707466317415e+08,2.328169058347908586e-04,1.572177987265533835e-38
3.092000000000000000e+03,-1.006000862964149714e+08,2.229162653384652616e-04,1.357316846945603812e-38
3.096000000000000000e+03,-1.011770000650448799e+08,2.134366538987969065e-04,1.171819627246312274e-38
3.100000000000000000e+03,-1.017561162503706664e+08,2.043601670714607530e-04,1.011673318495764852e-38
3.104000000000000000e+03,-1.023374390502415895e+08,1.956696618064365431e-04,8.734133475485090897e-39
3.108000000000000000e+03,-1.029209726625068486e+08,1.873487240693899451e-04,7.540486259044057617e-39
3.112000000000000000e+03,-1.035067212850157022e+08,1.793816378399536475e-04,6.509968410996275320e-39
3.116000000000000000e+03,-1.040946891156173646e+08,1.717533554283846885e-04,5.620285914762936958e-39
3.120000000000000000e+03,-1.046848803521610498e+08,1.644494690545113746e-04,4.852191557539213714e-39
3.124000000000000000e+03,-1.052772991924960166e+08,1.574561836353000727e-04,4.189068539949459967e-39
3.128000000000000000e+03,-1.058719498344714642e+08,1.507602907296416413e-04,3.616570991540604727e-39
3.132000000000000000e+03,-1.064688364759366512e+08,1.443491435911478118e-04,3.122313615095592010e-39
3.136000000000000000e+03,-1.070679633147407770e+08,1.382106332818381765e-04,2.695603745596206923e-39
3.140000000000000000e+03,-1.076693345487331003e+08,1.323331658016029379e-04,2.327210027250812271e-39
3.144000000000000000e+03,-1.082729543757628351e+08,1.267056401902453395e-04,2.009162704193723722e-39
3.148000000000000000e+03,-1.088788269936791807e+08,1.213174275607442057e-04,1.734581204383889405e-39
3.152000000000000000e+03,-1.094869566003314257e+08,1.161583510241353721e-04,1.497525286688679067e-39
3.156000000000000000e+03,-1.100973473935687542e+08,1.112186664681004118e-04,1.292866530897598910e-39
3.160000000000000000e+03,-1.107100035712404251e+08,1.064890441529461407e-04,1.116177390507533669e-39
3.164000000000000000e+03,-1.113249293311956227e+08,1.019605510902309777e-04,9.636354080689453991e-40
3.168000000000000000e+03,-1.119421288712836057e+08,9.762463417074426460e-05,8.319405209076833412e-40
3.172000000000000000e+03,-1.125616063893536329e+08,9.347310400997615976e-05,7.182436682303996690e-40
3.176000000000000000e+03,-1.131833660832548589e+08,8.949811948056605505e-05,6.200851551144870203e-40
3.180000000000000000e+03,-1.138074121508365870e+08,8.569217290251534950e-05,5.353414399610263706e-40
3.184000000000000000e+03,-1.144337487899480015e+08,8.204807586319290912e-05,4.621791942215353430e-40
3.188000000000000000e+03,-1.150623801984383315e+08,7.855894564035092542e-05,3.990156405355350512e-40
3.192000000000000000e+03,-1.156933105741568506e+08,7.521819220250815154e-05,3.444843112424271300e-40
3.196000000000000000e+03,-1.163265441149527282e+08,7.201950576214713137e-05,2.974054864939546759e-40
3.200000000000000000e+03,-1.169620850186752230e+08,6.895684485821707260e-05,2.567606724314982228e-40
3.204000000000000000e+03,-1.175999374831735790e+08,6.602442494543562764e-05,2.216705672940376799e-40
3.208000000000000000e+03,-1.182401057062969804e+08,6.321670746883085914e-05,1.913760387801242771e-40
3.212000000000000000e+03,-1.188825938858946860e+08,6.052838940289792779e-05,1.652217011317957252e-40
3.216000000000000000e+03,-1.195274062198159397e+08,5.795439323560523935e-05,1.426417366504710085e-40
3.220000000000000000e+03,-1.201745469059099406e+08,5.548985737833560863e-05,1.231476549102451255e-40
3.224000000000000000e+03,-1.208240201420259327e+08,5.313012698364885086e-05,1.063177248539406502e-40
3.228000000000000000e+03,-1.214758301260131001e+08,5.087074515352305178e-05,9.178785114792866737e-41
3.232000000000000000e+03,-1.221299810557207614e+08,4.870744452146919418e-05,7.924369741666982661e-41
3.236000000000000000e+03,-1.227864771289980710e+08,4.663613919261998031e-05,6.841388595255663453e-41
3.240000000000000000e+03,-1.234453225436942875e+08,4.465291702656998751e-05,5.906412678498898319e-41
3.244000000000000000e+03,-1.241065214976586550e+08,4.275403224839139380e-05,5.099214909810040172e-41
3.248000000000000000e+03,-1.247700781887403578e+08,4.093589837386909098e-05,4.402332534447581754e-41
3.252000000000000000e+03,-1.254359968147886395e+08,3.919508143559488042e-05,3.800689338778500607e-41
3.256000000000000000e+03,-1.261042815736527741e+08,3.752829349712190067e-05,3.281269494494784543e-41
3.260000000000000000e+03,-1.267749366631819457e+08,3.593238644293548671e-05,2.832835976792097415e-41
3.264000000000000000e+03,-1.274479662812253982e+08,3.440434603250673020e-05,2.445687464827801537e-41
3.268000000000000000e+03,-1.281233746256323010e+08,3.294128620720029584e-05,2.111448465289923088e-41
3.272000000000000000e+03,-1.288011658942519724e+08,3.154044363928347147e-05,1.822888118653841800e-41
3.276000000000000000e+03,-1.294813442849335968e+08,3.019917251274098683e-05,1.573763768216348245e-41
3.280000000000000000e+03,-1.301639139955264479e+08,2.891493952603798047e-05,1.358685907711967567e-41
3.284000000000000000e+03,-1.308488792238796651e+08,2.768531910739260637e-05,1.173001585814428106e-41
3.288000000000000000e+03,-1.315362441678425372e+08,2.650798883352128925e-05,1.012693745120429852e-41
3.292000000000000000e+03,-1.322260130252643079e+08,2.538072504320384128e-05,8.742943179347686015e-42
3.296000000000000000e+03,-1.329181899939942062e+08,2.430139863738362460e-05,7.548091987890491315e-42
3.300000000000000000e+03,-1.336127792718813866e+08,2.326797105787012664e-05,6.516534705639781921e-42
3.304000000000000000e+03,-1.343097850567751825e+08,2.227849043704978622e-05,5.625954829105939843e-42
3.308000000000000000e+03,-1.350092115465247333e+08,2.133108791133038232e-05,4.857085731738232912e-42
3.312000000000000000e+03,-1.357110629389792979e+08,2.042397409135949493e-05,4.193293853588320395e-42
3.316000000000000000e+03,-1.364153434319881201e+08,1.955543568234761941e-05,3.620218854207572121e-42
3.320000000000000000e+03,-1.371220572234004140e+08,1.872383224811363908e-05,3.125462943920567762e-42
3.324000000000000000e+03,-1.378312085110654533e+08,1.792759311274077149e-05,2.698322672527683754e-42
3.328000000000000000e+03,-1.385428014928323925e+08,1.716521439399084771e-05,2.329557373009150532e-42
3.332000000000000000e+03,-1.392568403665505052e+08,1.643525616287402536e-05,2.011189250786514105e-42
3.336000000000000000e+03,-1.399733293300690353e+08,1.573633972400896087e-05,1.736330793713999329e-42
3.340000000000000000e+03,-1.406922725812371075e+08,1.506714501163692646e-05,1.499035769020956883e-42
3.344000000000000000e+03,-1.414136743179041147e+08,1.442640809637151225e-05,1.294170583704119482e-42
3.348000000000000000e+03,-1.421375387379191816e+08,1.381291879797480345e-05,1.117303225405305198e-42
3.352000000000000000e+03,-1.428638700391315222e+08,1.322551839965179797e-05,9.646073811445284598e-43
3.356000000000000000e+03,-1.435926724193904102e+08,1.266309745954443141e-05,8.327796596317548970e-43
3.360000000000000000e+03,-1.443239500765450895e+08,1.212459371529379263e-05,7.189681263619525924e-43
3.364000000000000000e+03,-1.450577072084447443e+08,1.160899007771124218e-05,6.207106054355157984e-43
3.368000000000000000e+03,-1.457939480129386485e+08,1.111531270976962976e-05,5.358814133384355552e-43
3.372000000000000000e+03,-1.465326766878759563e+08,1.064262918728626375e-05,4.626453723311360245e-43
3.376000000000000000e+03,-1.472738974311060011e+08,1.019004673782362210e-05,3.994181085811148161e-43
3.380000000000000000e+03,-1.480176144404779375e+08,9.756710554481599288e-06,3.448317761370177053e-43
3.384000000000000000e+03,-1.487638319138409793e+08,9.341802181396467578e-06,2.977054652234433274e-43
3.388000000000000000e+03,-1.495125540490444303e+08,8.944537967897177991e-06,2.570196546755941169e-43
3.392000000000000000e+03,-1.502637850439374745e+08,8.564167588399371637e-06,2.218941558227020353e-43
3.396000000000000000e+03,-1.510175290963692963e+08,8.199972625241464064e-06,1.915690706627724308e-43
3.400000000000000000e+03,-1.517737904041892290e+08,7.851265211786547825e-06,1.653883523814876693e-43
3.404000000000000000e+03,-1.525325731652463973e+08,7.517386733226379995e-06,1.427856125669408041e-43
3.408000000000000000e+03,-1.532938815773901045e+08,7.197706582634841961e-06,1.232718680762326795e-43
3.412000000000000000e+03,-1.540577198384695351e+08,6.891620969920482086e-06,1.064249624721829547e-43
3.416000000000000000e+03,-1.548240921463339925e+08,6.598551781428907962e-06,9.188043317556523623e-44
3.420000000000000000e+03,-1.555930026988326013e+08,6.317945488041112381e-06,7.932362675473037469e-44
3.424000000000000000e+03,-1.563644556938146353e+08,6.049272099705367058e-06,6.848289177632055427e-44
3.428000000000000000e+03,-1.571384553291293085e+08,5.792024164428127480e-06,5.912370195261682170e-44
3.432000000000000000e+03,-1.579150058026258945e+08,5.545715809833269689e-06,5.104358244682798518e-44
3.436000000000000000e+03,-1.586941113121536076e+08,5.309881825479443737e-06,4.406772957306078104e-44
3.440000000000000000e+03,-1.594757760555616021e+08,5.084076784202286518e-06,3.804522912840863678e-44
3.444000000000000000e+03,-1.602600042306992412e+08,4.867874200821899807e-06,3.284579154533918260e-44
3.448000000000000000e+03,-1.610468000354156196e+08,4.660865726626836674e-06,2.835693323329936051e-44
3.452000000000000000e+03,-1.618361676675600410e+08,4.462660378112657619e-06,2.448154313126647862e-44
3.456000000000000000e+03,-1.626281113249817491e+08,4.272883798519066961e-06,2.113578182651446271e-44
3.460000000000000000e+03,-1.634226352055298984e+08,4.091177550770328169e-06,1.824726778956582541e-44
3.464000000000000000e+03,-1.642197435070537925e+08,3.917198440483733538e-06,1.575351148668774545e-44
3.468000000000000000e+03,-1.650194404274026155e+08,3.750617867767432016e-06,1.360056349384629437e-44
3.472000000000000000e+03,-1.658217301644256413e+08,3.591121206583339169e-06,1.174184736567795125e-44
3.476000000000000000e+03,-1.666266169159720242e+08,3.438407210502907264e-06,1.013715201000762056e-44
3.480000000000000000e+03,-1.674341048798910677e+08,3.292187443733393191e-06,8.751761769138514968e-45
3.484000000000000000e+03,-1.682441982540319264e+08,3.152185736339984204e-06,7.555705388272856013e-45
3.488000000000000000e+03,-1.690569012362439334e+08,3.018137662634831700e-06,6.523107623391607598e-45
3.492000000000000000e+03,-1.698722180243762732e+08,2.889790041747833141e-06,5.631629461412461733e-45
3.496000000000000000e+03,-1.706901528162781000e+08,2.766900459435824926e-06,4.861984842457478221e-45
3.500000000000000000e+03,-1.715107098097986877e+08,2.649236810227158030e-06,4.197523429099462064e-45
3.504000000000000000e+03,-1.723338932027873099e+08,2.536576859036568961e-06,3.623870396299678252e-45
3.508000000000000000e+03,-1.731597071930931509e+08,2.428707821422777045e-06,3.128615449323323148e-45
3.512000000000000000e+03,-1.739881559785655141e+08,2.325425961695699763e-06,2.701044341911153534e-45
3.516000000000000000e+03,-1.748192437570534647e+08,2.226536208114364946e-06,2.331907086423164701e-45
3.520000000000000000e+03,-1.756529747264063954e+08,2.131851784448692709e-06,2.013217841460224746e-45
3.524000000000000000e+03,-1.764893530844734907e+08,2.041193857209276104e-06,1.738082147771419696e-45
3.528000000000000000e+03,-1.773283830291039050e+08,1.954391197878867430e-06,1.500547774904763670e-45
3.532000000000000000e+03,-1.781700687581469715e+08,1.871279859507621845e-06,1.295475951846490621e-45
3.536000000000000000e+03,-1.790144144694518447e+08,1.791702867061263624e-06,1.118430195879057771e-45
3.540000000000000000e+03,-1.798614243608677983e+08,1.715509920937337580e-06,9.655803346029943971e-46
3.544000000000000000e+03,-1.807111026302440166e+08,1.642557113089544851e-06,8.336196447550586888e-46
3.548000000000000000e+03,-1.815634534754297435e+08,1.572706655224075467e-06,7.196933152198597957e-46
3.552000000000000000e+03,-1.824184810942742229e+08,1.505826618554395603e-06,6.213366866184614024e-46
3.556000000000000000e+03,-1.832761896846267283e+08,1.441790684623189021e-06,5.364219313612362962e-46
3.560000000000000000e+03,-1.841365834443364143e+08,1.380477906720647861e-06,4.631120206523616384e-46
3.564000000000000000e+03,-1.849996665712525249e+08,1.321772481448567695e-06,3.998209825770109178e-46
3.568000000000000000e+03,-1.858654432632243037e+08,1.265563529998776519e-06,3.451795915028701738e-46
3.572000000000000000e+03,-1.867339177181009948e+08,1.211744888732793792e-06,2.980057465271688686e-46
3.576000000000000000e+03,-1.876050941337317824e+08,1.160214908667185618e-06,2.572788981427275813e-46
3.580000000000000000e+03,-1.884789767079659104e+08,1.110876263485884994e-06,2.221179698744480147e-46
3.584000000000000000e+03,-1.893555696386526227e+08,1.063635765716879457e-06,1.917622972474712627e-46
3.588000000000000000e+03,-1.902348771236411929e+08,1.018404190726060356e-06,1.655551717243467947e-46
3.592000000000000000e+03,-1.911169033607807457e+08,9.750961081958054895e-07,1.429296336041853660e-46
3.596000000000000000e+03,-1.920016525479205847e+08,9.336297207700422777e-07,1.233962065301146662e-46
3.600000000000000000e+03,-1.928891288829098940e+08,8.939267095609323604e-07,1.065323082558945833e-46
3.604000000000000000e+03,-1.937793365635979474e+08,8.559120862255186468e-07,9.197310858627737596e-47
3.608000000000000000e+03,-1.946722797878339291e+08,8.195140513328458204e-07,7.940363671370197495e-47
3.612000000000000000e+03,-1.955679627534671128e+08,7.846638587540842686e-07,6.855196720296671772e-47
3.616000000000000000e+03,-1.964663896583466828e+08,7.512956858195272746e-07,5.918333721087396933e-47
3.620000000000000000e+03,-1.973675647003219128e+08,7.193465089972144079e-07,5.109506767392134517e-47
3.624000000000000000e+03,-1.982714920772420466e+08,6.887559848583786078e-07,4.411217859007326815e-47
3.628000000000000000e+03,-1.991781759869562387e+08,6.594663361048882604e-07,3.808360353646487072e-47
3.632000000000000000e+03,-2.000876206273137629e+08,6.314222424434224944e-07,3.287892152869233029e-47
3.636000000000000000e+03,-2.009998301961637735e+08,6.045707361002698971e-07,2.838553551936946625e-47
3.640000000000000000e+03,-2.019148088913556337e+08,5.788611017794009731e-07,2.450623649617718121e-47
3.644000000000000000e+03,-2.028325609107385278e+08,5.542447808748889428e-07,2.115710048157265084e-47
3.648000000000000000e+03,-2.037530904521616101e+08,5.306752797566972658e-07,1.826567293828249391e-47
3.652000000000000000e+03,-2.046764017134741843e+08,5.081080819566956977e-07,1.576940130236153033e-47
3.656000000000000000e+03,-2.056024988925254643e+08,4.865005640889831966e-07,1.361428173356443306e-47
3.660000000000000000e+03,-2.065313861871646047e+08,4.658119153457405569e-07,1.175369080708913254e-47
