x, o_total, cc
2.456000000000000000e+03,9.483674885420496369e-07,9.661270011241228943e-07
2.460000000000000000e+03,9.111804714193938039e-07,9.282616747597178921e-07
2.464000000000000000e+03,8.754015076750905308e-07,8.918293158437293228e-07
2.468000000000000000e+03,8.409793165285597931e-07,8.567777679648658439e-07
2.472000000000000000e+03,8.078644046476261152e-07,8.230566914167218138e-07
2.476000000000000000e+03,7.760090069084350200e-07,7.906175030366815721e-07
2.480000000000000000e+03,7.453670290055239577e-07,7.594133179219452928e-07
2.484000000000000000e+03,7.158939918583008265e-07,7.293988929682091208e-07
2.488000000000000000e+03,6.875469777616069531e-07,7.005305721779722603e-07
2.492000000000000000e+03,6.602845782294311729e-07,6.727662336868511310e-07
2.496000000000000000e+03,6.340668434821955236e-07,6.460652384576583054e-07
2.500000000000000000e+03,6.088552335293638611e-07,6.203883805933315563e-07
2.504000000000000000e+03,5.846125708004130451e-07,5.956978392211263847e-07
2.508000000000000000e+03,5.613029942784740309e-07,5.719571319017486449e-07
2.512000000000000000e+03,5.388919150921805194e-07,5.491310695183597133e-07
2.516000000000000000e+03,5.173459735224692056e-07,5.271857126016074346e-07
2.520000000000000000e+03,4.966329973822498622e-07,5.060883290480161016e-07
2.524000000000000000e+03,4.767219617280091642e-07,4.858073531902409137e-07
2.528000000000000000e+03,4.575829498635333101e-07,4.663123461788162633e-07
2.532000000000000000e+03,4.391871155970247349e-07,4.475739576361394626e-07
2.536000000000000000e+03,4.215066467139547837e-07,4.295638885445059303e-07
2.540000000000000000e+03,4.045147296290312992e-07,4.122548553310630241e-07
2.544000000000000000e+03,3.881855151816783170e-07,3.956205551135818175e-07
2.548000000000000000e+03,3.724940855404058730e-07,3.796356320719411162e-07
2.552000000000000000e+03,3.574164221824217516e-07,3.642756449111968623e-07
2.556000000000000000e+03,3.429293749157678378e-07,3.495170353830644699e-07
2.560000000000000000e+03,3.290106319121878518e-07,3.353370978335644764e-07
2.564000000000000000e+03,3.156386907198214087e-07,3.217139497454899675e-07
2.568000000000000000e+03,3.027928302256939097e-07,3.086265032452407065e-07
2.572000000000000000e+03,2.904530835388195452e-07,2.960544375444202713e-07
2.576000000000000000e+03,2.786002117655617096e-07,2.839781722874372082e-07
2.580000000000000000e+03,2.672156786497028830e-07,2.723788417771656321e-07
2.584000000000000000e+03,2.562816260504604904e-07,2.612382700515190847e-07
2.588000000000000000e+03,2.457808502324526091e-07,2.505389467845616803e-07
2.592000000000000000e+03,2.356967789423607465e-07,2.402640039865440623e-07
2.596000000000000000e+03,2.260134492477663894e-07,2.303971934779815726e-07
2.600000000000000000e+03,2.167154861143435531e-07,2.209228651136090739e-07
2.604000000000000000e+03,2.077880816982796782e-07,2.118259457327541135e-07
2.608000000000000000e+03,1.992169753314689186e-07,2.030919188133355646e-07
2.612000000000000000e+03,1.909884341776743212e-07,1.947068048073704457e-07
2.616000000000000000e+03,1.830892345384927600e-07,1.866571421365111260e-07
2.620000000000000000e+03,1.755066437885758815e-07,1.789299688267599725e-07
2.624000000000000000e+03,1.682284029201629050e-07,1.715128047621270651e-07
2.628000000000000000e+03,1.612427096775688521e-07,1.643936345375851089e-07
2.632000000000000000e+03,1.545382022628421011e-07,1.575608908922571896e-07
2.636000000000000000e+03,1.481039435943630644e-07,1.510034387043378789e-07
2.640000000000000000e+03,1.419294061006944201e-07,1.447105595297945640e-07
2.644000000000000000e+03,1.360044570325215337e-07,1.386719366674303496e-07
2.648000000000000000e+03,1.303193442760331558e-07,1.328776407334096695e-07
2.652000000000000000e+03,1.248646826515910114e-07,1.273181157288509094e-07
2.656000000000000000e+03,1.196314406820209258e-07,1.219841655845845054e-07
2.660000000000000000e+03,1.146109278153302176e-07,1.168669411676510951e-07
2.664000000000000000e+03,1.097947820871141769e-07,1.119579277345773747e-07
2.668000000000000000e+03,1.051749582083597623e-07,1.072489328169249770e-07
2.672000000000000000e+03,1.007437160647889091e-07,1.027320745250398311e-07
2.676000000000000000e+03,9.649360961430466426e-08,9.839977025636250922e-08
2.680000000000000000e+03,9.241747616951300375e-08,9.424472579507273305e-08
2.684000000000000000e+03,8.850842605269168061e-08,9.025992479024597035e-08
2.688000000000000000e+03,8.475983261096444002e-08,8.643861860009239094e-08
2.692000000000000000e+03,8.116532257981472788e-08,8.277431649022891302e-08
2.696000000000000000e+03,7.771876678343920332e-08,7.926077617430889079e-08
2.700000000000000000e+03,7.441427116079590151e-08,7.589199468569033014e-08
2.704000000000000000e+03,7.124616810654765451e-08,7.266219956917591173e-08
2.708000000000000000e+03,6.820900811643592967e-08,6.956584038219889895e-08
2.712000000000000000e+03,6.529755172694684228e-08,6.659758049515688941e-08
2.716000000000000000e+03,6.250676173944653970e-08,6.375228918091836627e-08
2.720000000000000000e+03,5.983179571927120929e-08,6.102503398383848871e-08
2.724000000000000000e+03,5.726799876055480058e-08,5.841107335892223689e-08
2.728000000000000000e+03,5.481089650786780650e-08,5.590584957206806567e-08
2.732000000000000000e+03,5.245618842602137212e-08,5.350498185261064489e-08
2.736000000000000000e+03,5.019974130966451171e-08,5.120425978965806509e-08
2.740000000000000000e+03,4.803758302456739572e-08,4.899963696398743021e-08
2.744000000000000000e+03,4.596589647274075051e-08,4.688722480752627859e-08
2.748000000000000000e+03,4.398101377379189699e-08,4.486328668269794901e-08
2.752000000000000000e+03,4.207941065515986846e-08,4.292423217415654070e-08
2.756000000000000000e+03,4.025770104410788040e-08,4.106661158567705171e-08
2.760000000000000000e+03,3.851263185457946189e-08,3.928711063519562040e-08
2.764000000000000000e+03,3.684107796224634248e-08,3.758254534122167439e-08
2.768000000000000000e+03,3.524003736129117524e-08,3.594985709406121386e-08
2.772000000000000000e+03,3.370662649667655413e-08,3.438610790550230020e-08
2.776000000000000000e+03,3.223807576585436306e-08,3.288847583081904155e-08
2.780000000000000000e+03,3.083172518406553628e-08,3.145425055714981627e-08
2.784000000000000000e+03,2.948502020757060063e-08,3.008082915249853292e-08
2.788000000000000000e+03,2.819550770933608654e-08,2.876571196979495248e-08
2.792000000000000000e+03,2.696083210188072757e-08,2.750649870063197269e-08
2.796000000000000000e+03,2.577873160215888438e-08,2.630088457347408263e-08
2.800000000000000000e+03,2.464703463352692730e-08,2.514665669130137682e-08
2.804000000000000000e+03,2.356365636000134210e-08,2.404169050382013853e-08
2.808000000000000000e+03,2.252659534817540140e-08,2.298394640953013510e-08
2.812000000000000000e+03,2.153393035231450389e-08,2.197146648309597869e-08
2.816000000000000000e+03,2.058381721829874279e-08,2.100237132361914246e-08
2.820000000000000000e+03,1.967448590222519763e-08,2.007485701955438773e-08
2.824000000000000000e+03,1.880423759962181349e-08,1.918719222615573229e-08
2.828000000000000000e+03,1.797144198136000886e-08,1.833771535147387993e-08
2.832000000000000000e+03,1.717453453248380496e-08,1.752483184706062686e-08
2.836000000000000000e+03,1.641201399030032411e-08,1.674701159966408334e-08
2.840000000000000000e+03,1.568243987819914608e-08,1.600278642032345625e-08
2.844000000000000000e+03,1.498443013178708865e-08,1.529074762739298267e-08
2.848000000000000000e+03,1.431665881404017711e-08,1.460954372014173866e-08
2.852000000000000000e+03,1.367785391628612569e-08,1.395787813968908946e-08
2.856000000000000000e+03,1.306679524193873836e-08,1.333450711414577944e-08
2.860000000000000000e+03,1.248231237001023026e-08,1.273823758493643318e-08
2.864000000000000000e+03,1.192328269552878049e-08,1.216792521138257050e-08
2.868000000000000000e+03,1.138862954408665171e-08,1.162247245072452320e-08
2.872000000000000000e+03,1.087732035783915668e-08,1.110082671085730202e-08
2.876000000000000000e+03,1.038836495036660792e-08,1.060197857314878198e-08
2.880000000000000000e+03,9.920813827900314192e-09,1.012496008279863873e-08
2.884000000000000000e+03,9.473756574499690469e-09,9.668843104284299302e-09
2.888000000000000000e+03,9.046320298850905442e-09,9.232737739524666420e-09
2.892000000000000000e+03,8.637668140437937954e-09,8.815790806473922923e-09
2.896000000000000000e+03,8.246997832914974354e-09,8.417184375937419626e-09
2.900000000000000000e+03,7.873540322584413601e-09,8.036134364477873202e-09
2.904000000000000000e+03,7.516558439957702557e-09,7.671889181354603102e-09
2.908000000000000000e+03,7.175345622446843649e-09,7.323728427509897397e-09
2.912000000000000000e+03,6.849224686302548629e-09,6.990961644686112055e-09
2.916000000000000000e+03,6.537546645981115488e-09,6.672927112824331462e-09
2.920000000000000000e+03,6.239689579185862142e-09,6.368990693959948841e-09
2.924000000000000000e+03,5.955057535890681396e-09,6.078544720893551430e-09
2.928000000000000000e+03,5.683079489712935433e-09,5.801006928975961344e-09
2.932000000000000000e+03,5.423208330060608078e-09,5.535819429405107174e-09
2.936000000000000000e+03,5.174919893534361893e-09,5.282447722488763817e-09
2.940000000000000000e+03,4.937712033119084313e-09,5.040379749382342834e-09
2.944000000000000000e+03,4.711103723751563955e-09,4.809124980863640139e-09
2.948000000000000000e+03,4.494634202901315229e-09,4.588213541757800854e-09
2.952000000000000000e+03,4.287862144850205924e-09,4.377195369674941174e-09
2.956000000000000000e+03,4.090364867403554409e-09,4.175639406771163680e-09
2.960000000000000000e+03,3.901737569810804295e-09,3.983132823289284353e-09
2.964000000000000000e+03,3.721592600717763404e-09,3.799280271680713854e-09
2.968000000000000000e+03,3.549558755014771201e-09,3.623703170152762128e-09
2.972000000000000000e+03,3.385280598486151845e-09,3.456039014527437347e-09
2.976000000000000000e+03,3.228417819205836831e-09,3.295940717337837482e-09
2.980000000000000000e+03,3.078644604662255300e-09,3.143075973127374169e-09
2.984000000000000000e+03,2.935649043632491028e-09,2.997126648954283374e-09
2.988000000000000000e+03,2.799132551861330517e-09,2.857788199140374218e-09
2.992000000000000000e+03,2.668809320635225783e-09,2.724769103337726312e-09
2.996000000000000000e+03,2.544405787374420341e-09,2.597790327021036826e-09
3.000000000000000000e+03,2.425660127398539346e-09,2.476584803545768863e-09
3.004000000000000000e+03,2.312321766051921901e-09,2.360896936943842262e-09
3.008000000000000000e+03,2.204150910404833983e-09,2.250482124658940326e-09
3.012000000000000000e+03,2.100918099775544576e-09,2.145106299452891895e-09
3.016000000000000000e+03,2.002403774346097178e-09,2.044545489742827796e-09
3.020000000000000000e+03,1.908397861171448765e-09,1.948585397656254015e-09
3.024000000000000000e+03,1.818699376907575628e-09,1.857020994117379107e-09
3.028000000000000000e+03,1.733116046609159081e-09,1.769656130303679711e-09
3.032000000000000000e+03,1.651463937971585817e-09,1.686303164836045145e-09
3.036000000000000000e+03,1.573567110415274161e-09,1.606782606089643398e-09
3.040000000000000000e+03,1.499257278432795831e-09,1.530922769035450183e-09
3.044000000000000000e+03,1.428373488640917579e-09,1.458559446044446513e-09
3.048000000000000000e+03,1.360761810000576091e-09,1.389535591107666538e-09
3.052000000000000000e+03,1.296275036687946106e-09,1.323701016945908851e-09
3.056000000000000000e+03,1.234772403119186221e-09,1.260912104502558510e-09
3.060000000000000000e+03,1.176119310650184946e-09,1.201031524332096125e-09
3.064000000000000000e+03,1.120187065490680325e-09,1.143927969415271043e-09
3.068000000000000000e+03,1.066852627389550980e-09,1.089475898949541401e-09
3.072000000000000000e+03,1.015998368664854374e-09,1.037555292680599947e-09
3.076000000000000000e+03,9.675118431683728845e-10,9.880514153571305884e-10
3.080000000000000000e+03,9.212855647900243610e-10,9.408545909069329086e-10
3.084000000000000000e+03,8.772167951225244617e-10,8.958599859477750480e-10
3.088000000000000000e+03,8.352073399211747474e-10,8.529674022611019275e-10
3.092000000000000000e+03,7.951633540076116978e-10,8.120810778709549815e-10
3.096000000000000000e+03,7.569951542798010322e-10,7.731094963841058665e-10
3.100000000000000000e+03,7.206170405035205416e-10,7.359652042606414992e-10
3.104000000000000000e+03,6.859471235730625797e-10,7.005646356969203221e-10
3.108000000000000000e+03,6.529071609409151932e-10,6.668279448150726158e-10
3.112000000000000000e+03,6.214223989277637711e-10,6.346788448650109981e-10
3.116000000000000000e+03,5.914214216353160414e-10,6.040444541562724749e-10
3.120000000000000000e+03,5.628360061952038970e-10,5.748551484479616607e-10
3.124000000000000000e+03,5.356009840975591193e-10,5.470444195356000705e-10
3.128000000000000000e+03,5.096541083528339020e-10,5.205487397838216182e-10
3.132000000000000000e+03,4.849359262500278207e-10,4.953074323636512776e-10
3.136000000000000000e+03,4.613896574837287064e-10,4.712625469624784022e-10
3.140000000000000000e+03,4.389610774312643870e-10,4.483587407439196232e-10
3.144000000000000000e+03,4.175984053698300878e-10,4.265431643434779077e-10
3.148000000000000000e+03,3.972521974316973867e-10,4.057653526942788383e-10
3.152000000000000000e+03,3.778752441035438445e-10,3.859771204852845698e-10
3.156000000000000000e+03,3.594224720835794310e-10,3.671324620621087942e-10
3.160000000000000000e+03,3.418508503174919527e-10,3.491874555880914972e-10
3.164000000000000000e+03,3.251193000413077396e-10,3.321001712904480294e-10
3.168000000000000000e+03,3.091886086660644586e-10,3.158305836232674765e-10
3.172000000000000000e+03,2.940213473457409895e-10,3.003404871857826946e-10
3.176000000000000000e+03,2.795817920761864681e-10,2.855934162407574317e-10
3.180000000000000000e+03,2.658358481788478905e-10,2.715545676840046587e-10
3.184000000000000000e+03,2.527509780289250216e-10,2.581907273219796159e-10
3.188000000000000000e+03,2.402961318931837924e-10,2.454701993201080388e-10
3.192000000000000000e+03,2.284416817480530542e-10,2.333627386899942845e-10
3.196000000000000000e+03,2.171593579538103450e-10,2.218394866889381629e-10
3.200000000000000000e+03,2.064221886656502230e-10,2.108729090102637703e-10
3.204000000000000000e+03,1.962044418672196469e-10,2.004367366478484868e-10
3.208000000000000000e+03,1.864815699168155642e-10,1.905059093229328430e-10
3.212000000000000000e+03,1.772301565008684893e-10,1.810565213658093243e-10
3.216000000000000000e+03,1.684278658935963225e-10,1.720657699493192717e-10
3.220000000000000000e+03,1.600533944258061487e-10,1.635119055752663958e-10
3.224000000000000000e+03,1.520864240697570123e-10,1.553741847188582746e-10
3.228000000000000000e+03,1.445075780507781732e-10,1.476328245401411206e-10
3.232000000000000000e+03,1.372983783999726525e-10,1.402689595751011958e-10
3.236000000000000000e+03,1.304412053658276651e-10,1.332646003226521181e-10
3.240000000000000000e+03,1.239192586059094837e-10,1.266025936471650684e-10
3.244000000000000000e+03,1.177165200830452784e-10,1.202665849194629829e-10
3.248000000000000000e+03,1.118177185934911252e-10,1.142409818223754965e-10
3.252000000000000000e+03,1.062082958575618373e-10,1.085109197499671435e-10
3.256000000000000000e+03,1.008743741060566015e-10,1.030622287324782528e-10
3.260000000000000000e+03,9.580272509855956277e-11,9.788140182180214517e-11
3.264000000000000000e+03,9.098074051233196058e-11,9.295556487502134612e-11
3.268000000000000000e+03,8.639640364304418994e-11,8.827244767609733367e-11
3.272000000000000000e+03,8.203826236102825182e-11,8.382035633829081415e-11
3.276000000000000000e+03,7.789540326906625273e-11,7.958814693226795999e-11
3.280000000000000000e+03,7.395742700997191121e-11,7.556520028713283291e-11
3.284000000000000000e+03,7.021442467437510209e-11,7.174139791382018313e-11
3.288000000000000000e+03,6.665695526118528895e-11,6.810709900238711106e-11
3.292000000000000000e+03,6.327602414519340289e-11,6.465311844676646030e-11
3.296000000000000000e+03,6.006306250817532747e-11,6.137070585248264928e-11
3.300000000000000000e+03,5.700990769168755909e-11,5.825152548469386056e-11
3.304000000000000000e+03,5.410878443149922241e-11,5.528763711571250901e-11
3.308000000000000000e+03,5.135228693528699595e-11,5.247147773287009361e-11
3.312000000000000000e+03,4.873336176683498628e-11,4.979584406923916961e-11
3.316000000000000000e+03,4.624529150153013671e-11,4.725387592130475707e-11
3.320000000000000000e+03,4.388167911943076780e-11,4.483904021919119006e-11
3.324000000000000000e+03,4.163643310361129961e-11,4.254511581650591330e-11
3.328000000000000000e+03,3.950375321285471731e-11,4.036617896825534435e-11
3.332000000000000000e+03,3.747811689907583052e-11,3.829658946662485062e-11
3.336000000000000000e+03,3.555426634111720955e-11,3.633097740569895864e-11
3.340000000000000000e+03,3.372719606776651928e-11,3.446423054742819609e-11
3.344000000000000000e+03,3.199214114400120309e-11,3.269148226232791216e-11
3.348000000000000000e+03,3.034456589557661075e-11,3.100810001952696829e-11
3.352000000000000000e+03,2.878015314813750845e-11,2.940967440186915469e-11
3.356000000000000000e+03,2.729479395805345318e-11,2.789200862280980227e-11
3.360000000000000000e+03,2.588457781315643517e-11,2.645110852284759761e-11
3.364000000000000000e+03,2.454578328249702700e-11,2.508317302418855295e-11
3.368000000000000000e+03,2.327486909513391340e-11,2.378458502325342802e-11
3.372000000000000000e+03,2.206846562883323238e-11,2.255190270152114517e-11
3.376000000000000000e+03,2.092336679037975266e-11,2.138185123604001423e-11
3.380000000000000000e+03,1.983652226999319781e-11,2.027131489174708452e-11
3.384000000000000000e+03,1.880503015310113524e-11,1.921732947850846048e-11
3.388000000000000000e+03,1.782612987344651041e-11,1.821707515653454851e-11
3.392000000000000000e+03,1.689719549220382370e-11,1.726786957453358743e-11
3.396000000000000000e+03,1.601572928844497837e-11,1.636716132564764310e-11
3.400000000000000000e+03,1.517935564693455990e-11,1.551252370686629332e-11
3.404000000000000000e+03,1.438581522984639492e-11,1.470164876823719847e-11
3.408000000000000000e+03,1.363295941957928569e-11,1.393234163879118261e-11
3.412000000000000000e+03,1.291874502041133754e-11,1.320251511667145181e-11
3.416000000000000000e+03,1.224122920726984633e-11,1.251018451150509084e-11
3.420000000000000000e+03,1.159856471040865204e-11,1.185346272758059451e-11
3.424000000000000000e+03,1.098899522527787755e-11,1.123055557689705920e-11
3.428000000000000000e+03,1.041085103734300533e-11,1.063975731163330208e-11
3.432000000000000000e+03,9.862544852062179919e-12,1.007944636604524173e-11
3.436000000000000000e+03,9.342567820663357207e-12,9.548081298241757519e-12
3.440000000000000000e+03,8.849485752777028745e-12,9.044196922711560019e-12
3.444000000000000000e+03,8.381935507376758286e-12,8.566400624877911583e-12
3.448000000000000000e+03,7.938621553859189782e-12,8.113368849345365238e-12
3.452000000000000000e+03,7.518312695458370142e-12,7.683843753872930963e-12
3.456000000000000000e+03,7.119838947536771128e-12,7.276630021462780496e-12
3.460000000000000000e+03,6.742088563627952026e-12,6.890591823292717662e-12
3.464000000000000000e+03,6.384005202424020507e-12,6.524649925545525239e-12
3.468000000000000000e+03,6.044585229205539579e-12,6.177778933498600371e-12
3.472000000000000000e+03,5.722875145502778522e-12,5.849004666534789607e-12
3.476000000000000000e+03,5.417969141055862946e-12,5.537401658019309603e-12
3.480000000000000000e+03,5.129006762407959115e-12,5.242090774259878910e-12
3.484000000000000000e+03,4.855170692720512333e-12,4.962236947027138247e-12
3.488000000000000000e+03,4.595684637643486265e-12,4.697047014361177336e-12
3.492000000000000000e+03,4.349811312306670333e-12,4.445767664628244245e-12
3.496000000000000000e+03,4.116850524721188912e-12,4.207683479018784796e-12
3.500000000000000000e+03,3.896137351093544565e-12,3.982115067895966896e-12
3.504000000000000000e+03,3.687040398758456667e-12,3.768417296611669764e-12
3.508000000000000000e+03,3.488960152631655121e-12,3.565977596605866250e-12
3.512000000000000000e+03,3.301327401270163440e-12,3.374214357795534780e-12
3.516000000000000000e+03,3.123601738805769960e-12,3.192575398441022922e-12
3.520000000000000000e+03,2.955270139187642185e-12,3.020536508851476336e-12
3.524000000000000000e+03,2.795845599332808489e-12,2.857600065457163720e-12
3.528000000000000000e+03,2.644865847938790561e-12,2.703293711935167724e-12
3.532000000000000000e+03,2.501892116861320647e-12,2.557169104226692177e-12
3.536000000000000000e+03,2.366507972102126430e-12,2.418800716429122612e-12
3.540000000000000000e+03,2.238318201587504059e-12,2.287784704684628406e-12
3.544000000000000000e+03,2.116947757048091460e-12,2.163737826319315700e-12
3.548000000000000000e+03,2.002040747434149402e-12,2.046296411613476675e-12
3.552000000000000000e+03,1.893259481419019753e-12,1.935115385704299640e-12
3.556000000000000000e+03,1.790283556656511969e-12,1.829867338237716904e-12
3.560000000000000000e+03,1.692808993565940962e-12,1.730241638496397454e-12
3.564000000000000000e+03,1.600547411521713322e-12,1.635943593836109228e-12
3.568000000000000000e+03,1.513225245422856352e-12,1.546693649363237771e-12
3.572000000000000000e+03,1.430583000711961042e-12,1.462226626882307636e-12
3.576000000000000000e+03,1.352374545002844625e-12,1.382291001233980133e-12
3.580000000000000000e+03,1.278366434562010871e-12,1.306648212231630044e-12
3.584000000000000000e+03,1.208337273970873945e-12,1.235072010488127172e-12
3.588000000000000000e+03,1.142077107373904255e-12,1.167347835504320984e-12
3.592000000000000000e+03,1.079386839792480278e-12,1.103272224466867631e-12
3.596000000000000000e+03,1.020077687055474946e-12,1.042652250275772536e-12
3.600000000000000000e+03,9.639706529656108732e-13,9.853049873914696056e-13
3.604000000000000000e+03,9.108960323855087701e-13,9.310570041574668676e-13
3.608000000000000000e+03,8.606929389892971120e-13,8.797438803178616227e-13
3.612000000000000000e+03,8.132088564847555860e-13,8.312097485093241123e-13
3.616000000000000000e+03,7.682992121673605224e-13,7.853068585647711551e-13
3.620000000000000000e+03,7.258269717214131155e-13,7.418951635208583429e-13
3.624000000000000000e+03,6.856622542347750919e-13,7.008419262738408475e-13
3.628000000000000000e+03,6.476819664427099868e-13,6.620213458783760134e-13
3.632000000000000000e+03,6.117694552630539925e-13,6.253142025315154711e-13
3.636000000000000000e+03,5.778141777295082352e-13,5.906075203296660950e-13
3.640000000000000000e+03,5.457113874723489206e-13,5.577942469296733034e-13
3.644000000000000000e+03,5.153618369363956507e-13,5.267729492866025363e-13
3.648000000000000000e+03,4.866714945647393186e-13,4.974475246802420361e-13
3.652000000000000000e+03,4.595512762135986866e-13,4.697269262800134302e-13
3.656000000000000000e+03,4.339167900988310870e-13,4.435249025338720314e-13
3.660000000000000000e+03,4.096880946081386995e-13,4.187597497009905986e-13
3.664000000000000000e+03,3.867894683449685766e-13,3.953540768806638420e-13
3.668000000000000000e+03,3.651491918005710742e-13,3.732345829209764635e-13
3.672000000000000000e+03,3.446993400797161268e-13,3.523318446204276872e-13
3.676000000000000000e+03,3.253755861332539272e-13,3.325801156639686671e-13
3.680000000000000000e+03,3.071170139770821421e-13,3.139171357618680100e-13
3.684000000000000000e+03,2.898659414022324493e-13,2.962839494854684497e-13
3.688000000000000000e+03,2.735677517047451054e-13,2.796247343183943511e-13
3.692000000000000000e+03,2.581707339868369343e-13,2.638866374650775463e-13
3.696000000000000000e+03,2.436259316026230630e-13,2.490196209806737858e-13
3.700000000000000000e+03,2.298869983423831424e-13,2.349763148076453561e-13
3.704000000000000000e+03,2.169100619691087452e-13,2.217118773244103059e-13
3.708000000000000000e+03,2.046535947398859343e-13,2.091838630307138419e-13
3.712000000000000000e+03,1.930782905625840822e-13,1.973520970126544467e-13
3.716000000000000000e+03,1.821469484553952950e-13,1.861785558477338185e-13
3.720000000000000000e+03,1.718243619930239742e-13,1.756272546269202892e-13
3.724000000000000000e+03,1.620772144388119300e-13,1.656641397865084247e-13
3.728000000000000000e+03,1.528739792768279329e-13,1.562569874576301019e-13
3.732000000000000000e+03,1.441848258719920580e-13,1.473753070556144334e-13
3.736000000000000000e+03,1.359815299996741632e-13,1.389902498450360521e-13
3.740000000000000000e+03,1.282373889989341680e-13,1.310745222293107803e-13
3.744000000000000000e+03,1.209271413156906224e-13,1.236023035260569500e-13
3.748000000000000000e+03,1.140268902136388427e-13,1.165491680012384399e-13
3.752000000000000000e+03,1.075140314417225132e-13,1.098920109463110325e-13
3.756000000000000000e+03,1.013671846574132810e-13,1.036089785932789436e-13
3.760000000000000000e+03,9.556612841500137633e-14,9.767940167272319409e-14
3.764000000000000000e+03,9.009173853756806523e-14,9.208373242953612049e-14
3.768000000000000000e+03,8.492592970031903578e-14,8.680348492030272426e-14
3.772000000000000000e+03,8.005160006153168012e-14,8.182117842502078839e-14
3.776000000000000000e+03,7.545257878552590367e-14,7.712028381418993829e-14
3.780000000000000000e+03,7.111357630982904520e-14,7.268517272022357149e-14
3.784000000000000000e+03,6.702013721608871261e-14,6.850106936968347109e-14
3.788000000000000000e+03,6.315859557131126789e-14,6.455400494000932914e-14
3.792000000000000000e+03,5.951603261268465261e-14,6.083077431124162824e-14
3.796000000000000000e+03,5.608023665559892383e-14,5.731889508972924785e-14
3.800000000000000000e+03,5.283966511052213509e-14,5.400656878698642759e-14
3.804000000000000000e+03,4.978340850013681883e-14,5.088264404273514847e-14
3.808000000000000000e+03,4.690115637360869087e-14,4.793658178675628649e-14
3.812000000000000000e+03,4.418316502005637097e-14,4.515842223947911855e-14
3.816000000000000000e+03,4.162022688823329120e-14,4.253875365629028512e-14
3.820000000000000000e+03,3.920364162413142575e-14,4.006868272534314781e-14
3.824000000000000000e+03,3.692518864268329640e-14,3.773980653321166774e-14
3.828000000000000000e+03,3.477710115398517148e-14,3.554418601707123690e-14
3.832000000000000000e+03,3.275204156850069345e-14,3.347432082621398656e-14
3.836000000000000000e+03,3.084307820954076677e-14,3.152312551962473566e-14
3.840000000000000000e+03,2.904366326496169695e-14,2.968390703006936743e-14
3.844000000000000000e+03,2.734761191348902521e-14,2.795034332868904876e-14
3.848000000000000000e+03,2.574908256436749866e-14,2.631646322745648158e-14
3.852000000000000000e+03,2.424255815216652243e-14,2.477662726004954140e-14
3.856000000000000000e+03,2.282282843154386510e-14,2.332550958473384457e-14
3.860000000000000000e+03,2.148497321959483585e-14,2.195808085573291911e-14
3.864000000000000000e+03,2.022434653609791333e-14,2.066959201230634955e-14
3.868000000000000000e+03,1.903656159451687471e-14,1.945555893736140024e-14
3.872000000000000000e+03,1.791747659904118772e-14,1.831174793989699112e-14
3.876000000000000000e+03,1.686318130524614450e-14,1.723416201793049088e-14
3.880000000000000000e+03,1.586998430413894726e-14,1.621902786078848618e-14
3.884000000000000000e+03,1.493440099143126237e-14,1.526278355176355696e-14
3.888000000000000000e+03,1.405314218584888909e-14,1.436206693415155727e-14
3.892000000000000000e+03,1.322310336215980889e-14,1.351370460559561703e-14
3.896000000000000000e+03,1.244135446637801072e-14,1.271470150747808527e-14
3.900000000000000000e+03,1.170513028228688656e-14,1.196223107782477850e-14
3.904000000000000000e+03,1.101182132002682964e-14,1.125362593782197530e-14
3.908000000000000000e+03,1.035896519901149542e-14,1.058636908359934932e-14
3.912000000000000000e+03,9.744238498879664696e-15,9.958085556406714984e-15
3.916000000000000000e+03,9.165449053559025687e-15,9.366534565710995934e-15
3.920000000000000000e+03,8.620528664817576627e-15,8.809602041068576624e-15
3.924000000000000000e+03,8.107526212911750403e-15,8.285293589887838496e-15
3.928000000000000000e+03,7.624601143110634622e-15,7.791727839393443760e-15
3.932000000000000000e+03,7.170017307986261546e-15,7.327130142238005861e-15
3.936000000000000000e+03,6.742137146413571748e-15,6.889826626284394921e-15
3.940000000000000000e+03,6.339416181223433207e-15,6.478238570103159726e-15
3.944000000000000000e+03,5.960397818400505607e-15,6.090877086698761290e-15
3.948000000000000000e+03,5.603708431617411752e-15,5.726338098898236062e-15
3.952000000000000000e+03,5.268052716750170340e-15,5.383297590707553969e-15
3.956000000000000000e+03,4.952209301829262129e-15,5.060507119768659825e-15
3.960000000000000000e+03,4.655026598648469906e-15,4.756789576834512414e-15
3.964000000000000000e+03,4.375418882981717334e-15,4.471035178923848036e-15
3.968000000000000000e+03,4.112362591048590161e-15,4.202197683522611781e-15
3.972000000000000000e+03,3.864892820523900533e-15,3.949290811868760778e-15
3.976000000000000000e+03,3.632100025007491800e-15,3.711384869990927983e-15
3.980000000000000000e+03,3.413126891458986484e-15,3.487603556773503935e-15
3.984000000000000000e+03,3.207165390660193797e-15,3.277120948890638041e-15
3.988000000000000000e+03,3.013453991296814516e-15,3.079158652992464535e-15
3.992000000000000000e+03,2.831275028752502696e-15,2.892983116039252610e-15
3.996000000000000000e+03,2.659952220183560199e-15,2.717903085164838091e-15
4.000000000000000000e+03,2.498848317892975670e-15,2.553267208911267705e-15
4.004000000000000000e+03,2.347362893449391553e-15,2.398461772112562015e-15
