x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.882276608473947022e+01,2.053241574249790347e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.744743700992018631e+01,1.927248211391345833e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.615972259990569171e+01,1.808986197675381291e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.495495901054622578e+01,1.697981113194316904e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.382867564543170857e+01,1.593787649938711048e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.277658967060046002e+01,1.495987825399601157e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.179460062299610179e+01,1.404189305789820352e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.087878510878953620e+01,1.318023832157733644e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.002539158809651099e+01,1.237145743079587845e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.230835242908543847e+00,1.161230588004102771e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.491692925415742721e+00,1.089973825686603170e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.804698184220755230e+00,1.023089602491329231e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.166736366280391124e+00,9.603096056609562226e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.574839792726836940e+00,9.013819869531097595e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.026183007034801697e+00,8.460703523259255121e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.518078094305726822e+00,7.941528136196867926e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.047970070737841652e+00,7.454210984302557463e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.613432342645870321e+00,6.996797146034746895e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.212162234658459958e+00,6.567451659988186918e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.841976586995463627e+00,6.164452163762556225e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.500807421964931887e+00,5.786181984533286915e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.186697680062981153e+00,5.431123653606655388e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.897797026271903942e+00,5.097852818942223863e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.632357727351771093e+00,4.785032531222005225e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.388730601102510676e+00,4.491407880544455722e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.165361038734049615e+00,4.215800962227757687e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.960785101621409066e+00,3.957106151527258753e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.773625693840381157e+00,3.714285668311142263e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.602588811975677707e+00,3.486365413901509225e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.446459873766604565e+00,3.272431063380033756e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.304100127204772974e+00,3.071624397681997465e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.174443141725118878e+00,2.883139860764611040e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.056491383134413597e+00,2.706221328038286966e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.493128739005316508e-01,2.540159073097159492e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.520379403822343489e-01,2.384286920580553915e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.638560485128281785e-01,2.237979573743827277e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.840127293633200267e-01,2.100650106017889041e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.118065959016192323e-01,1.971747606494496985e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.465864521358232420e-01,1.850754969892006940e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.877484956828551099e-01,1.737186822135758035e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.347336146399151113e-01,1.630587573231385923e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.870247794575487621e-01,1.530529589619945563e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.441445303209440532e-01,1.436611478683082366e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.056525603428677518e-01,1.348456478516354418e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.711433946590319222e-01,1.265710946511136248e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.402441652972039654e-01,1.188042940681889537e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.126124814670759811e-01,1.115140888047660317e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.879343946911288254e-01,1.046712334725866000e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.659224579697309576e-01,9.824827727242733122e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.463138779487531127e-01,9.221945387247012516e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.288687588372644244e-01,8.656057804408300305e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.133684366085145473e-01,8.124894864035361319e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.961390181139027911e-02,7.626325752816600634e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.742430912375666330e-02,7.158350410849156908e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.663557159524414519e-02,6.719091508198334894e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.709903735666747360e-02,6.306786913800651595e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.868024641767175670e-02,5.919782626498648614e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.125776503453460115e-02,5.556526139849690127e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.472209500719449143e-02,5.215560214090901869e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.897465515920187085e-02,4.895517030275998160e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.392683216682718106e-02,4.595112703132651077e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.949909783422525675e-02,4.313142130628159210e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.562018986032614173e-02,4.048474159582019505e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.222635310976410830e-02,3.800047047931686128e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.926063838423709360e-02,3.566864205448013747e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.667225569158101856e-02,3.347990195813756453e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.441597902675742157e-02,3.142546984027142498e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.245159971094502230e-02,2.949710414076571197e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.074342538092941564e-02,2.768706902756247756e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.259821779825488583e-03,2.598810336359717588e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.972794570592712030e-03,2.439339157802033198e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.857608474503099419e-03,2.289653632485287305e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.892441126351603657e-03,2.149153281939211180e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.058069135403636327e-03,2.017274474941684048e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.337583944507387990e-03,1.893488166455664923e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.716135188142085863e-03,1.777297775312048356e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.180699362154836007e-03,1.668237192124600310e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.719871732345955154e-03,1.565868909445487234e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.323679524757848221e-03,1.469782266660355774e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.983414556450181256e-03,1.379591802582154636e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.691483580740957195e-03,1.294935709135002500e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.441274734492764336e-03,1.215474379924864345e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.227038586259592695e-03,1.140889047874508733e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.043782392317388254e-03,1.070880506457457804e-01,2.422346823638168068e-07
5.450000000000000000e+02,8.871762722168070837e-04,1.005167909401054882e-01,2.015861704119448097e-07
5.500000000000000000e+02,7.534701160534135233e-04,9.434876440435294165e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.394201317771234204e-04,8.855922738254055904e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.422240322764972347e-04,8.312495456729780685e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.594639484749553295e-04,7.802414582918523744e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.890562361418306277e-04,7.323633876329307957e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.292074204969031742e-04,6.874232660225500224e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.783755939794749028e-04,6.452408116637819990e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.352366488224534688e-04,6.056468054179579841e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.986547874245822836e-04,5.684824119651499946e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.676568100945929104e-04,5.335985426203852799e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.414097317258718439e-04,5.008552572494603949e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.192013265502137352e-04,4.701212028850841607e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.004232435341058968e-04,4.412730867912968702e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.455637445361344272e-05,4.141951818623182402e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.115819245537612439e-05,3.887788623716777886e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.985181122637214899e-05,3.649221682092360086e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.031654399887368893e-05,3.425293958579964104e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.227976775118468883e-05,3.215107144698654829e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.550992136526604604e-05,3.017818055002133293e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.981048739720020661e-05,2.832635244555889442e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.501482572396670516e-05,2.658815833976620885e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.098174385762332261e-05,2.495662529297218088e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.759170336135928287e-05,2.342520824702198565e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.474357474430691692e-05,2.198776376912121161e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.235186462415279951e-05,2.063852540683992418e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.034434898651779615e-05,1.937208055541161933e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.660055183334979562e-06,1.818334874452727512e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.247543032443752825e-06,1.706756125752008357e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.063442129030871894e-06,1.602024200118116332e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.071208366911613175e-06,1.503718954946346893e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.240067793934672717e-06,1.411446028904071899e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.544120381093636746e-06,1.324835259910756187e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.961580150103426047e-06,1.243539200195724337e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.474131451594161011e-06,1.167231722476642225e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.066384080189237413e-06,1.095606711667273733e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.725412410898466638e-06,1.028376836866166759e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.440365894273069401e-06,9.652723986999761641e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.202140100526096487e-06,9.060402473974259532e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.003099094875521496e-06,8.504427672536644597e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.368412924836515209e-07,7.982569234110663270e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.980021120254097857e-07,7.492733671325784578e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.820877487780073091e-07,7.032955959783020010e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.853352444490585235e-07,6.601391655162819685e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.045947620059409446e-07,6.196309494052026391e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.372305971379530843e-07,5.816084448807368884e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.810379889390658177e-07,5.459191208594421640e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.341732441550842419e-07,5.124198060450429332e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.950950733100399869e-07,4.809761145824463686e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.625153630579094618e-07,4.514619069554298182e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.353578856744298605e-07,4.237587839653434579e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.127236809972239339e-07,3.977556117608714581e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.386204459565773323e-08,3.733480760134609295e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.814622386581315534e-08,3.504382634499523998e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.505306568891065426e-08,3.289342690636779323e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.414577559471827496e-08,3.087498274283289375e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.506152722765140208e-08,2.898039666355614174e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.749996129834021333e-08,2.720206834680793419e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.120728270243901672e-08,2.553286385051196320e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.597056588250428997e-08,2.396608699372233461e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.161261589189045166e-08,2.249545249422347289e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.798597264393958028e-08,2.111506075449106137e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.496792130053458217e-08,1.981937419486608232e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.245633996638177520e-08,1.860319503899961723e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.036624418732713152e-08,1.746164446245263534e-03,1.580603723388546426e-12
8.700000000000000000e+02,8.626911328790936022e-09,1.639014302080333456e-03,1.315368420522891375e-12
8.750000000000000000e+02,7.179487531825910572e-09,1.538439227874735093e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.974996273298259313e-09,1.444035756649432109e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.972681145781603239e-09,1.355425179428592372e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.138626781756680504e-09,1.272252026010629389e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.444611258286896531e-09,1.194182638963897430e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.867151150951768410e-09,1.120903835126503458e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.386706924499047607e-09,1.052121649240697274e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.987021772994834555e-09,9.875601546818087682e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.654571537785721293e-09,9.269603565509781972e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.378107090130207093e-09,8.700791526911776834e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.148273694086633604e-09,8.166883584585792099e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.572944700280023054e-10,7.665737913370095861e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.987072481290056295e-10,7.195344117233435418e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.671459077286803206e-10,6.753815164370107404e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.581588037420520714e-10,6.339379817182925949e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.680581362097178347e-10,5.950375526786333023e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.937951660982172944e-10,5.585241763525026094e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.328570550244309225e-10,5.242513756753070442e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.831818382666289390e-10,4.920816618759790533e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.430886540013291202e-10,4.618859829270081105e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.112208679305499987e-10,4.335432058393122218e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.865001688057191230e-10,4.069396307251247312e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.680900815770897142e-10,3.819685346795143131e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.553676635619877010e-10,3.585297436507635361e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.479024259142694689e-10,3.365292305821342405e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.454417671601173605e-10,3.158787382129155607e-04,1.108873696386399549e-14
