x, screening_profile, B_max, B_min
4.350000000000000000e+02,7.389276490035978336e-05,9.281077061641324413e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.149309157127590066e-05,8.341591821904838222e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.117416185593361898e-05,7.497206807047505396e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.258681381504210439e-05,6.738295412637917807e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.544047709120940663e-05,6.056205495798269028e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.949334087089805354e-05,5.443160734471047188e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.454417172456055022e-05,4.892171971681447823e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.042550446494623790e-05,4.396957534055125592e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.699797562245940739e-05,3.951871616164649714e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.414560779918959705e-05,3.551839914233744910e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.177188533816385754e-05,3.192301775376901393e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.796488520119589195e-06,2.869158202833307133e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.152575782716761941e-06,2.578725124417080832e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.784522000555329394e-06,2.317691391409907719e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.646036296111579838e-06,2.083081029053017019e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.698595693904488615e-06,1.872219308266452565e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.910141617400367627e-06,1.682702251788645385e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.253995121981000609e-06,1.512369227083944483e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.707954158682223305e-06,1.359278313557389910e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.253542322786293591e-06,1.221684163244922145e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.875383667152070382e-06,1.098018102574865569e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.560682425822930868e-06,9.868702483461753733e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.298790043304248883e-06,8.869734340326505253e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.080844859066520124e-06,7.971887631611974294e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.994722552680375090e-07,7.164926250621919982e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.485351215860357731e-07,6.439650249619794558e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.229261936276857594e-07,5.787790953721094842e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.183952382692013318e-07,5.201916691974611514e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.314052383881629667e-07,4.675348070898573214e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.590127107072301794e-07,4.202081824527929312e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.987681070608409307e-07,3.776722372808137703e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.486329289591765664e-07,3.394420308050976427e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.069107508527672664e-07,3.050817108153435582e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.721898181293844252e-07,2.741995446269849309e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.432952775302115885e-07,2.464434530431534463e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.192494236043220988e-07,2.214969963952879007e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.923861605952073004e-08,1.990757669003422492e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.258574859101060319e-08,1.789241462048216428e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.872733761469989186e-08,1.608123911492986922e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.719445565599076590e-08,1.445340145289909480e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.759686423654616199e-08,1.299034309891716581e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.960980936297221688e-08,1.167538412168967713e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.296303281607848458e-08,1.049353303073006328e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.743162741525774418e-08,9.431315862444345822e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.282842682737490848e-08,8.476622567128472719e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.899767241383755762e-08,7.618568945577563665e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.580974282080054642e-08,6.847372561284317371e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.315676797745012555e-08,6.154241213534729468e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.094897909315909649e-08,5.531272699913611146e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.111671148156445389e-09,4.971364725439015019e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.582675097510732098e-09,4.468133931224431876e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.310254255248670171e-09,4.015843119536164041e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.251353678554833498e-09,3.609335845558817762e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.370143316336585264e-09,3.243977630167095528e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.636805626711090335e-09,2.915603123486907152e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.026526639923312308e-09,2.620468616871665237e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.518656327297084835e-09,2.355209361895907225e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.096009865583101742e-09,2.116801209771471430e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.744286153574912474e-09,1.902526133847803736e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.451583905308927960e-09,1.709941242127613632e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.207998945889440554e-09,1.536850926518118580e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.005289083620870207e-09,1.381281831298928753e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.365952187150733449e-10,1.241460355428970357e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.962092517235662432e-10,1.115792432202261521e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.793809384023880889e-10,1.002845355725952897e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.821571555530258266e-10,9.013314470292193263e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.012481390718657382e-10,8.100933735847009120e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.339161681020110475e-10,7.280909548744139985e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.778829286897751705e-10,6.543893035739130664e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.312524224054689616e-10,5.881481671555933599e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.924468113864202078e-10,5.286123483976116366e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.601530289897508393e-10,4.751030955852916938e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.332783495163595625e-10,4.270103642469995154e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.109134136177543083e-10,3.837858622026641053e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.230145827634013901e-11,3.449367986334004232e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.681271019180596004e-11,3.100202659071090196e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.392307612342508211e-11,2.786381901087419313e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.319640913004930616e-11,2.504327927076181379e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.426975065377482826e-11,2.250825116214720057e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.684104907975037334e-11,2.022983351744131791e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.065893920627616400e-11,1.818205071532311173e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.551423679323222867e-11,1.634155653972953207e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.123286038821639605e-11,1.468736801598077680e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.766994092729732559e-11,1.320062618957994472e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.470491979612681866e-11,1.186438112039007093e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.223746948430195139e-11,1.066339864096614313e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.018409880039178463e-11,9.583986675945569245e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.475327778013413644e-12,8.613839142412477003e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.053336679969454352e-12,7.741895651585572452e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.870009550146245056e-12,6.958215412326967569e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.885306112393566421e-12,6.253863898879675555e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.065906926469861408e-12,5.620810990763944615e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.384085957155028750e-12,5.051839423552588866e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.816772407511531111e-12,4.540462506797721256e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.344770071681677688e-12,4.080850171033003000e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.952107792224100558e-12,3.667762500733716434e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.625499043641575467e-12,3.296489995461683919e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.353892355738585031e-12,2.962799878128738647e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.128097364749071876e-12,2.662887838253625788e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.404738386690208001e-13,2.393334660050553965e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.846731545381979195e-13,2.151067240877801682e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.554234798547905010e-13,1.933323555628412878e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.483513894342271369e-13,1.737621167631376045e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.598338816925304089e-13,1.561728927064780042e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.868757870234725331e-13,1.403641534222099232e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.270084201519862524e-13,1.261556677634397335e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.782060471591269711e-13,1.133854486406292455e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.388173406636589461e-13,1.019079062507451697e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.075095038026966028e-13,9.159218824741949938e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.832231723463237307e-13,8.232068792885653104e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.651365689572572913e-13,7.398770343573608374e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.526376966847908957e-13,6.649823267299889650e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.453036308083522694e-13,5.976689021673900869e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.428862083149918173e-13,5.371693385815592485e-08,1.108873696386399549e-14
