x, current_density, J_max, J_min
4.650000000000000000e+02,7.175533954058674863e+04,8.309637214686884545e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.971433970629949181e+04,7.468486833226444200e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.969389580467419000e+04,6.712482643585378304e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.135494577000586287e+04,6.033005647138527595e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.441532429581140605e+04,5.422309311024809256e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.864021519875919330e+04,4.873431252027996816e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.383420593630981239e+04,4.380113860334984958e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.983467542656693331e+04,3.936732958224235103e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.650629143376949287e+04,3.538233680341749452e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.373643132731165315e+04,3.180072844552748837e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.143137126634635570e+04,2.858167156354989856e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.513114863337686984e+03,2.568846656346098054e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.916754017908519927e+03,2.308812880012304056e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.588272619476652835e+03,2.075101252829515142e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.482718802474247241e+03,1.865047291953640059e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.562683908698023515e+03,1.676256229174652137e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.797036689406286769e+03,1.506575708814076381e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.159869916303605805e+03,1.354071249301911797e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.629623757868574103e+03,1.217004188677193830e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.188356258676442849e+03,1.093811862574742176e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.821136236908001138e+03,9.830897887127783615e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.515538057494006352e+03,8.835756547715198249e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.261221185523305849e+03,7.941349271129639819e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.049580293247900272e+03,7.137479162707222858e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.734540813451575332e+02,6.414981517471185653e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.268829618148186000e+02,5.765619335817159154e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.049074032179858023e+02,5.181989415715892101e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.034001148608630842e+02,4.657437950815672521e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.189263915333474415e+02,4.185984672201693174e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.486278932845075360e+02,3.762254668972823420e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.901259276865736183e+02,3.381417110340967774e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.414409619464736068e+02,3.039130170640033903e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.009256413946173723e+02,2.731491529349713819e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.672090478946097676e+02,2.454993881798075163e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.391503120445856609e+02,2.206484953332745063e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.158000095443579482e+02,1.983131561092926422e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.636803549652763934e+01,1.782387313660412328e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.019686960301258694e+01,1.601963580341966008e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.673932763053835515e+01,1.439803399111824110e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.554004632125361951e+01,1.294058025745775958e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.622007525215926194e+01,1.163065856789937534e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.846405427809721544e+01,1.045333486070630170e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.200954268099293643e+01,9.395186787758450373e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.663813895519011510e+01,8.444150690003500495e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.216809074912441346e+01,7.589384062953657121e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.844814490539614482e+01,6.821141944233940740e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.535242950311823584e+01,6.130665813910566794e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.277619472585710803e+01,5.510083740981686424e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.063226843893838058e+01,4.952320637628169061e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.848106543250713329e+00,4.451017598057106807e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.363338298353617972e+00,4.000459402342436078e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.127723555883926920e+00,3.595509358753301785e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.099452782139409557e+00,3.231550741725537955e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.243732347609234345e+00,2.904434157826197770e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.531607213868156236e+00,2.610430239645004622e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.938981181062314096e+00,2.346187128288427266e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.445801544059271748e+00,2.108692259745996489e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.035380568446777172e+00,1.895238019465444449e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.693830827165333952e+00,1.703390873573915451e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.409595291209384094e+00,1.530963624818639801e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.173056274085200856e+00,1.375990476924510040e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.762099978598198780e-01,1.236704623084189188e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.123957690864015424e-01,1.111518103073114435e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.760706007139445362e-01,9.990036993458814322e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.626216538633863617e-01,8.978786657162598203e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.682101530626340269e-01,8.069901031160129605e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.896414934814665942e-01,7.253018157054507355e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.242571449915063742e-01,6.518824974858444875e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.698446953996601061e-01,5.858951147324259182e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.245629889903724419e-01,5.265873632000322687e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.868798272844672537e-01,4.732830913065388813e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.555201239900550481e-01,4.253745915121509825e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.294227598711092941e-01,3.823156720106331704e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.077046776227471025e-01,3.436154297447424142e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.963100183388747477e-02,3.088326537536754131e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.459017298608555668e-02,2.775707950466309285e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.207325409490470347e-02,2.494734456553620930e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.165670979445755734e-02,2.242202753236460012e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.298807515786793459e-02,2.015233795089519390e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.577402933064222079e-02,1.811239970608775593e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.977047042417304418e-02,1.627895601554831273e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.477425583295291001e-02,1.463110428526408441e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.061632849137048570e-02,1.315005780480094245e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.715599648532081453e-02,1.181893156511566758e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.427617245527148040e-02,1.062254975714929742e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.187941170770945125e-02,9.547272756546187793e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.884614976213837098e-03,8.580841621997742550e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.224284262953881000e-03,7.712238334379140952e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.842238906965989777e-03,6.931560183302821088e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.691714597411311020e-03,6.229906869004578311e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.733781008172598288e-03,5.599279032440986157e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.936024511181814532e-03,5.032487056767644162e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.271451395549880483e-03,4.523069100468300689e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.717574480496101619e-03,4.065217427653226423e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.255652215975102737e-03,3.653712195638227058e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.870054524243853740e-03,3.283861944934651547e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.547733924442219310e-03,2.951450113192699405e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.277784044617596201e-03,2.652686963318291191e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.051070582452923868e-03,2.384166377708774291e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.599222276279012804e-04,2.142827026030420257e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.978710874290311103e-04,1.925917463821919284e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.594338324873760404e-04,1.730964764022720033e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.399261571918443282e-04,1.555746323802622157e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.353042766832133688e-04,1.398264525270031982e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.420280972051713558e-04,1.256723961172398560e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.569414298280412835e-04,1.129510965945331549e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.716519439730642278e-05,1.015175218749359516e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.124132087555967985e+01,3.241812740098464613e-05
