x, current_density, J_max, J_min
4.200000000000000000e+02,4.695297340914969333e+06,1.492975834143508673e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.934105268151341472e+06,1.377640464102672040e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.294527719748260453e+06,1.271214982137877941e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.757513307455821894e+06,1.173011081570096761e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.306916232490776107e+06,1.082393628788282275e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.929069364256112371e+06,9.987765555234901607e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.612416770516631193e+06,9.216190684530445933e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.347198073923592689e+06,8.504221516203601658e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.125177858821316622e+06,7.847253390498282015e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.394141323719981592e+05,7.241037366836680472e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.840605554536497220e+05,6.681652743801074475e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.541978031823453493e+05,6.165481702002013475e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.456899950022251578e+05,5.689185905835725367e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.550626535479006125e+05,5.249684912802497298e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.793991138868663693e+05,4.844136250748480111e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.162527145564461243e+05,4.469917034180368483e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.635726141471001320e+05,4.124607000756556541e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.194952684867311909e+05,3.805972858243332058e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.826625741060957953e+05,3.511953840699950606e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.520106388128444960e+05,3.240648380477389321e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.265022921382235072e+05,2.990301809831777960e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.052744073783354252e+05,2.759295012612856552e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.760869594955680077e+04,2.546133952632197738e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.290740263584170316e+04,2.349440010985888541e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.067307932725377032e+04,2.167941069838416204e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.049175285311194602e+04,2.000463285002076626e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.201891735919484927e+04,1.845923494101050869e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.496787725265177869e+04,1.703322211220031977e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.910004627448926476e+04,1.571737162730255164e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.421687444905456869e+04,1.450317322485872172e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.015312974245657460e+04,1.338277407813369669e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.677130710119947616e+04,1.234892800696808472e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.395697568949693596e+04,1.139494861311648041e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.161490688959333056e+04,1.051466603597479314e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.665852048122622364e+03,9.702387049014024436e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.043860937008848850e+03,8.952858238844487816e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.694050193588863294e+03,8.261232028770797886e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.570746230596674650e+03,7.623035327095366083e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.635939777599405716e+03,7.034140597403175198e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.857999760155217700e+03,6.490739163724787533e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.210602998183012915e+03,5.989316577929063700e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.671843507716028398e+03,5.526629890034043230e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.223491267454546232e+03,5.099686674431696534e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.850375368979508721e+03,4.705725676378877833e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.539870678262051342e+03,4.342198953585550189e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.281470638618523935e+03,4.006755397400978953e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.066431760031780186e+03,3.697225527021341491e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.874777654128997710e+02,3.411607458375198301e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.385533829916786317e+02,3.148053956940586213e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.146194539010371045e+02,2.904860490757951047e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.114824220049873702e+02,2.680454206371722743e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.256524364117512391e+02,2.473383756402413826e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.542252652827928614e+02,2.282309912959176581e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.947840252516110695e+02,2.105996906185006723e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.453174012675783047e+02,1.943304431916627102e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.041515896672383974e+02,1.793180276768672746e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.698936616287880668e+02,1.654653512944868300e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.413844305970444566e+02,1.526828218763634562e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.176592288526582735e+02,1.408877684285680763e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.791526602108601196e+01,1.300039064568444155e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.148446503022159959e+01,1.199608445967331529e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.781085636614183443e+01,1.106936293575040298e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.643176571572255540e+01,1.021423250355319702e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.696215844180558463e+01,9.425162608020505868e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.908161115444130473e+01,8.697049940534011694e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.252346953487414538e+01,8.025185433275866089e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.706582554523888007e+01,7.405223803338167490e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.252400871951460104e+01,6.833155449610799551e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.874433746334107198e+01,6.305280520691028796e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.559891892522197132e+01,5.818184986098955851e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.298132148221171711e+01,5.368718556039336836e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.080297340985364762e+01,4.953974306906100828e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.990165878027362112e+00,4.571269880757370265e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.481558863026663175e+00,4.218130137168590445e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.226105583304169855e+00,3.892271145264779334e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.181325227968697433e+00,3.591585412400309579e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.311865532293309045e+00,3.314128253952663508e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.588306562055032956e+00,3.058105216076962533e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.986165230324668407e+00,2.821860470077847713e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.485066862507991470e+00,2.603866103339320689e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.068055777860160482e+00,2.402712237551717262e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.721021559599998030e+00,2.217097910325415141e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.432221600306720077e+00,2.045822661218089343e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.191883766955856183e+00,1.887778767758232134e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.918757409547173109e-01,1.741944081251372700e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.254298446314562998e-01,1.607375416034611990e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.869140431192914953e-01,1.483202449424439692e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.716413730206786337e-01,1.368622092905819882e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.757113494839749213e-01,1.262893298158172111e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.958779853788599867e-01,1.165332264326217555e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.294399567310170585e-01,1.075308015538762556e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.741491979400648149e-01,9.922383200730021053e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.281348339155317428e-01,9.155859247715267702e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.898398752195279426e-01,8.448550803581687796e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.579685341674475774e-01,7.795883351801459503e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.314423792207180530e-01,7.193635766400293505e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.093638440659201322e-01,6.637913011830212781e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.098585663606142959e-02,6.125120951831784623e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.568656041036744830e-02,5.651943104362019949e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.294827263611202373e-02,5.215319192250724882e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.233996748165716667e-02,4.812425350861530023e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.350269140213625790e-02,4.440655864750633918e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.613741721753467584e-02,4.097606315205275314e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.999492592073504590e-02,3.781058029668562813e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.486737384654156419e-02,3.488963732477291342e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.058125985912514014e-02,3.219434304109024379e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.699155458886045245e-02,2.970726563303833245e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.397679306909218461e-02,2.741231993041514579e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.143496472240023917e-02,2.529466337459688657e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.280061625558947563e-03,2.334060002430747409e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.439168256789396513e-03,2.153749197713468675e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.849994251061961005e-03,1.987367763391096014e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.458766679112220743e-03,1.833839627733466114e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.218410531179436481e-03,1.692171847704376341e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.086955838483189277e-03,1.561448187103644523e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.026117534103733030e-03,1.440823190810579581e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.329516716803992313e+04,3.241812740098464613e-05
