x, current_density, J_max, J_min
3.350000000000000000e+02,7.141487632085424848e+06,1.138224290309568048e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.943100836828519590e+06,1.020218644744058847e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.945810925732066855e+06,9.144472595997054875e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.115872569670913275e+06,8.196417453233177960e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.425203119191819336e+06,7.346652129186078906e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.850432371054256801e+06,6.584986405979593843e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.372111789934319444e+06,5.902286538744830340e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.974056427749995142e+06,5.290365725556269288e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.642797273077850696e+06,4.741885932920566946e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.367125499805004569e+06,4.250269899528668076e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.137713193738131085e+06,3.809622263037689775e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.467977236842546845e+05,3.414658864050456136e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.879190770640694536e+05,3.060643379520012066e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.557012722689070506e+05,2.743330525699407607e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.456704514090344310e+05,2.458915149537754431e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.541034982447109069e+05,2.203986598036625981e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.779020589912388823e+05,1.975487818373167515e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.144877032258533291e+05,1.770678698326605558e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.617146774597446783e+05,1.587103207393884845e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.177972992116410169e+05,1.422559944557112455e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.812495348151422222e+05,1.275075739517488331e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.508347164525260741e+05,1.142881990826922655e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.255236969877765951e+05,1.024393457168899104e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.044600266838571260e+05,9.181892474578039721e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.693097348665108439e+04,8.229957817937577143e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.234340628887516505e+04,7.376715189440769143e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.020372513463757787e+04,6.611932672063546255e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.010115926273154764e+04,5.926439144957096316e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.169386784382189217e+04,5.312014305178672075e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.469737310192629229e+04,4.761290091442780569e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.887493443121862219e+04,4.267662327785974368e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.402953779694050900e+04,3.825211527593492530e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.999722936549161022e+04,3.428631908285307698e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.664156779357510095e+04,3.073167765419694129e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.384900745830496453e+04,2.754556443225157447e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.152505641050507256e+04,2.468977217674618587e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.591079047737497604e+03,2.213005479117723648e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.981635319035178327e+03,1.983571665038540028e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.642266427894464869e+03,1.777924450468322495e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.527652108322789900e+03,1.593597754640072584e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.600077121617820012e+03,1.428381168235206744e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.828155084682293364e+03,1.280293446591725806e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.185766448025451155e+03,1.147558751009665430e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.651174687769505908e+03,1.028585353244261234e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.206290806228555539e+03,9.219465478153186850e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.836061253942985559e+03,8.263635432369767223e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.527958562268507194e+03,7.406901270028535509e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.271557451035877193e+03,6.638989204321358120e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.058182068029558877e+03,5.950690585474176332e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.806124239115429191e+02,5.333751472438296769e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.328400892214116311e+02,4.780773653260072460e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.098648869663958294e+02,4.285125927184839966e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.075257014796489443e+02,3.840864584607605939e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.223596786227556663e+02,3.442662131281775073e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.514850530844873902e+02,3.085743402060706285e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.925036380002959504e+02,2.765828298060731031e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.434196774303253790e+02,2.479080460560932697e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.025723159047088018e+02,2.222061266147353745e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.685794000065706371e+02,1.991688591420376033e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.402907104045768278e+02,1.785199852779858338e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.167490418464393542e+02,1.600118878068411723e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.715781417563961497e+01,1.434226212804111128e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.085411842438267627e+01,1.285532504920848587e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.728628594258454143e+01,1.152254648851396341e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.599522156905084813e+01,1.032794402877742832e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.659886921442613072e+01,9.257192233321668755e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.877928421770610612e+01,8.297450858166129910e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.227187504299688925e+01,7.437210874357947614e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.685645028773605958e+01,6.666156453970607254e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.234976805940611300e+01,5.975041264733572461e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.859933561410346670e+01,5.355577589842506131e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.547824945487073833e+01,4.800336943296775280e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.288090129420145402e+01,4.302660988962999545e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.071940458321455303e+01,3.856581695123620739e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.920620691830928095e+00,3.456749767019702995e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.423684114687619129e+00,3.098370499164998546e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.177942963201692450e+00,2.777146278185093979e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.141245056063056929e+00,2.489225046686904898e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.278511614581447020e+00,2.231154110147470783e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.560550301008380547e+00,1.999838732883396005e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.963067436490457229e+00,1.792505026591966089e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.465845975131070400e+00,1.606666686430662048e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.052061419190658764e+00,1.440095175740725972e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.707712528036427369e+00,1.290793001875816299e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.421147557742563183e+00,1.156969762664880545e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.182670000675710265e+00,1.037020676263014138e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.842104844681501818e-01,9.295073369246723814e+03,1.820709404506702656e-01
7.700000000000000000e+02,8.190537284207505264e-01,8.331404659261252164e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.816113183459964198e-01,7.467644507897553922e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.672326112257658481e-01,6.693434874075297557e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.720473712596740534e-01,5.999491588827767373e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.928348125828257098e-01,5.377493021382065308e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.269146174322765108e-01,4.819980287806827619e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.720562421560927535e-01,4.320267805549951845e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.264034422375781341e-01,3.872363121253363261e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.884114624944749072e-01,3.470895050436419751e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.567947671502885887e-01,3.111049267312700067e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.304835411212074969e-01,2.788510572346440313e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.085874906501658604e-01,2.499411145232221770e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.036571840974416681e-02,2.240284162758016919e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.520165373755670346e-02,2.008022225346242749e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.258218971504228567e-02,1.799840093731891784e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.208032115326018813e-02,1.613241288923614093e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.334069600580049003e-02,1.445988154920831676e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.606759131007385849e-02,1.296075025185125924e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.001490680083299112e-02,1.161704171083330266e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.497783760784060697e-02,1.041264243880976665e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.078594426733590059e-02,9.333109517666115380e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.729738555657697394e-02,8.365497401897381451e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.439411900809071422e-02,7.498202678184370598e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.197790670318177320e-02,6.720824919553389236e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.966991192448202905e-03,6.024041965511049739e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.293329066509683503e-03,5.399498132537213451e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.900288569008640634e-03,4.839704014379261139e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.740733346092368773e-03,4.337946670571836307e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.775427492394783424e-03,3.888209126181223496e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.971707924297414316e-03,3.485098217430596605e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.302379158276741791e-03,3.123779917945653324e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.744793096498320765e-03,2.799921370065350743e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.280082682409679661e-03,2.509638926068860769e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.892523495520273807e-03,2.249451576239472956e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.569001683846812283e-03,2.016239205283744695e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.298570229968703995e-03,1.807205176525419859e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.072078536541903535e-03,1.619842795190881475e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.818627972219637585e-04,1.451905248620734028e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.214866762577532705e-04,1.301378662936250521e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.855235219528353479e-04,1.166457953061743638e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.693727449059459183e-04,1.045525176500952966e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.691041477394380694e-04,9.371301312902816960e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.813249388675838347e-04,8.399729654633938480e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.030649305271463637e-04,7.528885894832204428e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.316760364320239602e-04,6.748327047184451999e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.474266839421643691e-05,6.048692804206193330e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.421593290283799149e+01,3.241812740098464613e-05
