x, screening_profile, B_max, B_min
1.750000000000000000e+02,8.147600381607962294e-01,2.169148241427109713e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.854908080019965766e-01,1.944261335800383517e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.760030721638270679e-01,1.742689627981018674e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.834365500721620745e-01,1.562015909873767150e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.053078825262321772e-01,1.400073577947150039e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.394686047754609803e-01,1.254920651751969984e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.840662930220007598e-01,1.124816486075444377e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.375089318159612772e-01,1.008200897467719237e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.984324882526364020e-01,9.036754548301821899e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.656716236834431255e-01,8.099867097060224896e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.382334267876785816e-01,7.260111651739813432e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.152740143747991997e-01,6.507418030952447641e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.607781844883606093e-02,5.832760081508822081e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.003935947147820806e-02,5.228047438572709371e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.664690704038141178e-02,4.686028507604289572e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.547123883375324610e-02,4.200203504671143895e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.616281409656330242e-02,3.764746512323499661e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.841640190694883827e-02,3.374435616343229860e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.196988667954420160e-02,3.024590285580230908e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.660513748212742918e-02,2.711015243947628162e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.214062713258892201e-02,2.429950161499802308e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.842528985815710188e-02,2.178024561298622652e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.533340967824049772e-02,1.952217401319918944e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.276036654895034567e-02,1.749820846714391642e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.061909633149729637e-02,1.568407797987099173e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.837144800270905001e-03,1.405802785699837854e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.354216006998218202e-03,1.260055882671452243e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.120132044904179683e-03,1.129419320836331508e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.093135177348842579e-03,1.012326532355071473e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.238474880022539970e-03,9.073733636424591298e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.527231986395876033e-03,8.133012370350968523e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.935340148999373427e-03,7.289820581767267327e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.442771505690443778e-03,6.534046881335853207e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.032858996272796266e-03,5.856628180160856900e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.691732398671053463e-03,5.249441007016739796e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.407849001804864931e-03,4.705204093286323441e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.171603034522480805e-03,4.217391057426125855e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.750006348284046432e-04,3.780152141888292600e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.113893613319295801e-04,3.388244063983850141e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.752330943851335161e-04,3.036967139472621091e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.619247102333713509e-04,2.722108924878347339e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.676301896286690703e-04,2.439893702698772357e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.891588860033035101e-04,2.186937203747338354e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.238555634647780459e-04,1.960206023665734404e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.695105514979647949e-04,1.756981246938150304e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.242849762765859907e-04,1.574825842193589356e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.866485386334490741e-04,1.411555437807158683e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.553277332808983757e-04,1.265212127347110221e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.292627571735955748e-04,1.134040990747749340e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.075716489205644905e-04,1.016469049654714595e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.952044583072326083e-05,9.110864045793391416e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.449834879494709821e-05,8.166293276625366526e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.199705465797479759e-05,7.319651082999925444e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.159355674906772522e-05,6.560784699003880879e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.293583159239564067e-05,5.880593948891087164e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.573092747795213788e-05,5.270922119572820329e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.973505184561951888e-05,4.724458146925966141e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.474532206887833597e-05,4.234648942956502522e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.059290050919217977e-05,3.795620812463018287e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.713728155168518010e-05,3.402109016844280694e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.426153731236768556e-05,3.049394640394134399e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.186836114576495432e-05,2.733248001996666041e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.876775076986561973e-06,2.449877933625930083e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.219389747521600135e-06,2.195886317408008489e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.840124159461268759e-06,1.968227336062842829e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.692308061064311006e-06,1.764170948065175862e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.737102764024827596e-06,1.581270149525961346e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.942186957593329789e-06,1.417331630205195077e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.280663051399615427e-06,1.270389471768837127e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.730147040867240488e-06,1.138681572884571273e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.272011098968484594e-06,1.020628518450767113e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.890753265874021904e-06,9.148146395626305166e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.573472908665104492e-06,8.199710370903915899e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.309434202224429733e-06,7.349603652916416588e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.089702860794645358e-06,6.587631929858965042e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.068438282785244462e-07,5.904657787372916437e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.546696980194590305e-07,5.292491134478119908e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.280313493337926717e-07,4.743790989620057241e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.226437165572964935e-07,4.251977449069353310e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.349407951474838160e-07,3.811152782016297689e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.619549786796338661e-07,3.416030706148190073e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.012166438573537181e-07,3.061872995596271320e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.506705857940189668e-07,2.744432661067240328e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.086064759823550214e-07,2.459903020786741081e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.736009898565997678e-07,2.204872051523612769e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.444696457157849326e-07,1.976281472281424235e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.202267253803525119e-07,1.771390069996993898e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.000519204159953264e-07,1.587740827454932455e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.326257533223119295e-08,1.423131459222615289e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.929058854773816585e-08,1.275588002278399934e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.766318951984209497e-08,1.143341144637063288e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.798694159324479254e-08,1.024805008110043830e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.993442927192403250e-08,9.185581307675279739e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.323317945103819339e-08,8.233264210478303743e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.765644173615117740e-08,7.379678791031093902e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.301551588322723420e-08,6.614589021628188644e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.915336674273724152e-08,5.928820096915228186e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.593931065649813427e-08,5.314148411435765622e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.326459351075667103e-08,4.763202943779432525e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.103871081992673223e-08,4.269376864749478722e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.186345323558189434e-09,3.826748309572371441e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.644818473894858168e-09,3.430009364065426546e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.361969579939087964e-09,3.074402413178622560e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.294390844566711107e-09,2.755663088614891703e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.405958573568664363e-09,2.469969131368026673e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.666610857114297428e-09,2.213894555947837256e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.051330363987340183e-09,1.984368566639054714e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.539297829387556054e-09,1.778638733125785924e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.113187592837053349e-09,1.594237983890989884e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.758581349273610473e-09,1.428955021582264420e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.463480276424721082e-09,1.280807805570884539e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.217899030294797372e-09,1.148019783712179857e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.013527870772736140e-09,1.028998588283213108e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.434514847053573517e-10,9.223169406236513871e-06,1.560316641423863800e-10
7.450000000000000000e+02,7.019149922335992128e-10,8.266955354920700507e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.841292187484310320e-10,7.409876998902351589e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.861086434414413360e-10,6.641656423870817928e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.045365411189551570e-10,5.953081280469125470e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.366527540678518635e-10,5.335894311620802549e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.801602965174204028e-10,4.782694333134226401e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.331476314591810895e-10,4.286847480164222377e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.940239899127319368e-10,3.842407655215429461e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.614655440265343245e-10,3.444045223715889180e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.343706126750461115e-10,3.086983102092337339e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.118223838400548715e-10,2.766939471927710148e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.305789241531940876e-11,2.480076433240748086e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.744220373256149494e-11,2.222953981147595463e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.444692925779430066e-11,1.992488754002959165e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.363234749268432534e-11,1.785917058336376863e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.463252510435261697e-11,1.600761727186200460e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.714293482832453975e-11,1.434802414402787121e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.091015117018252656e-11,1.286048968696136801e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.572327523930541893e-11,1.152717568134857790e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.140679855674441268e-11,1.033209328905958564e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.781466436942156791e-11,9.260911318160931924e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.482532552334414359e-11,8.300784366093072445e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.233763166889723912e-11,7.440198780141048939e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.026740663327610868e-11,6.668834587985667250e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.544600148852879667e-12,5.977441742634577974e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.110917560095076941e-12,5.357729197686198648e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.917847305572740352e-12,4.802265482739301682e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.925019430693199027e-12,4.304389586668345894e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.098839588404872679e-12,3.858131080093938963e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.411352306196202885e-12,3.458138519173447197e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.839295055953934774e-12,3.099615272143605714e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.363311119063948156e-12,2.778261999060203445e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.967294612536700514e-12,2.490225094962805063e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.637845513775963423e-12,2.232050478205513664e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.363816243586248320e-12,2.000642169792228149e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.135934465199914832e-12,1.793225167008262610e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.464893359387421939e-13,1.607312166136025001e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.890705951883464500e-13,1.440673735200241969e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.583516602164924583e-13,1.291311579060227110e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.499093904413788065e-13,1.157434576249315742e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.600744214700239089e-13,1.037437300200152486e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.858070047209275949e-13,9.298807672864472352e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.245941513503039963e-13,8.334751808156625344e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.743646001730959079e-13,7.470644640418768201e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.334187323356999022e-13,6.696123967218783051e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.003710612562375095e-13,6.001901889667257404e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.741033518848115531e-13,5.379653433768976068e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.537267829364790490e-13,4.821916718979706154e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.385518718287938247e-13,4.322003476808803080e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.280651446306865383e-13,3.873918846425034170e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.219117616348531304e-13,3.472289485469774700e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.198835106326079585e-13,3.112299133997180808e-08,1.108873696386399549e-14
