x, current_density, J_max, J_min
1.650000000000000000e+02,4.410829650001867294e+09,5.978096131209523201e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.824895068811269760e+09,5.413500175945440292e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.309625903574782372e+09,4.902226981925760269e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.857690167151375294e+09,4.439240528541019440e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.462334424466662884e+09,4.019980417654922962e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.117363375984786034e+09,3.640316953864224434e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.817116952547580481e+09,3.296510467163388729e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.556445270027038336e+09,2.985174477343902111e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.330681831867668629e+09,2.703242337299017906e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.135615392607610464e+09,2.447937026671827793e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.674609057127572298e+08,2.216743798315285206e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.228299749828319550e+08,2.007385408132904053e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.987012118345596790e+08,1.817799684315065622e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.923908725957505703e+08,1.646119215028774977e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.015241128784859180e+08,1.490652954485438108e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.240071525069025755e+08,1.349869566207161665e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.580005968255921602e+08,1.222382339423398733e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.018941108744635582e+08,1.106935530025059223e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.542825939648064971e+08,1.002391991535020947e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.139439554418816268e+08,9.077219742605956793e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.798185492609881163e+08,8.219929823000450134e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.509902864701699913e+08,7.443605884950683117e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.266694114195680171e+08,6.740601168569052219e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.061768997853381038e+08,6.103991105382858515e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.893041431700734794e+07,5.527505111610486507e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.443173734481835365e+07,5.005464823160759211e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.225558709638465941e+07,4.532728163972674012e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.203971724797504395e+07,4.104638696770884991e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.347619525906009972e+07,3.716979757343894839e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.630375430093683302e+07,3.365932920569418669e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.030111536978087202e+07,3.048040389078927040e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.528117990713679045e+07,2.760170934091200233e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.108600706495942548e+07,2.499489052933482230e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.757318604878643155e+07,2.263427039453017712e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.462429427771359310e+07,2.049659692213659585e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.217024519785284810e+07,1.856081411354278624e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.012800107569245808e+07,1.680785458513947129e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.428458434619337320e+06,1.522045175534981191e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.014109798483973369e+06,1.378296976948821247e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.837097809383258224e+06,1.248124948721404672e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.857595876767192967e+06,1.130246901556291878e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.042460563887754455e+06,1.023501741381135285e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.364110112317729276e+06,9.268380326172856987e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.799591157152164262e+06,8.393036415811944008e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.329802053300193511e+06,7.600363580055317283e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.938846532535774866e+06,6.882554023023743927e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.613495820986709325e+06,6.232537349153440446e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.342741016709489748e+06,5.643910920081213862e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.117420581140402704e+06,5.110876788911437988e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.299103398329102201e+05,4.628184590669947863e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.738655030371675966e+05,4.191079826418001950e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.440059768542328384e+05,3.795257031627022475e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.359377005386928795e+05,3.436817367524363846e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.460039645311016357e+05,3.112230217686574906e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.711616782650139066e+05,2.818298411608211696e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.088784010190453846e+05,2.552126732699588686e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.570466516426127637e+05,2.311093400518630072e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.139125976523456047e+05,2.092824246337877959e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.780167107486521418e+05,1.895169327677026764e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.481443807123150327e+05,1.716181751455078647e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.232848166014118469e+05,1.554098497170988843e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.025968445874480240e+05,1.407323051221911795e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.538044513082297635e+04,1.274409681307762116e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.105306639838956471e+04,1.154049196025607549e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.912991243929899792e+04,1.045056049386462569e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.920753912963656330e+04,9.463566632344907150e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.095020282129350380e+04,8.569788525449022651e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.407849977393262088e+04,7.760422494401590899e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.835991196209586997e+04,7.027496316014250740e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.360093935570177564e+04,6.363790696604593657e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.964055245361612833e+04,5.762768162240764126e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.634474352352690767e+04,5.218508664883456193e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.360199217821315142e+04,4.725651270148380660e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.131949185680728078e+04,4.279341352315974422e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.420009526366389764e+03,3.875182776461308356e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.839272345380822117e+03,3.509194596700067632e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.523792861678614827e+03,3.177771844030051958e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.429059155875277611e+03,2.877650017530007754e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.518028690201381323e+03,2.605872929155495949e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.759874899022031968e+03,2.359763585404329933e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.128944109397930788e+03,2.136897819037138484e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.603887496970285611e+03,1.935080411126552848e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.166938705141206810e+03,1.752323468238155125e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.803312684323988606e+03,1.586826841759280534e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.500705409769217567e+03,1.436960396506835008e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.248877549904702391e+03,1.301247953960635234e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.039307997760722174e+03,1.178352751963742543e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.649055420140160777e+02,1.067064277668428142e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.197689214537637099e+02,9.662863440328091383e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.989871438265114421e+02,8.750262924221202265e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.984733124413727978e+02,7.923852149606745224e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.148263377222417603e+02,7.175491003250703216e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.452158544360846122e+02,6.497808157650580397e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.872864505382889888e+02,5.884128463752915850e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.390779670235428682e+02,5.328407201000823407e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.989591719657660462e+02,4.825170537077120971e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.655725644738681126e+02,4.369461610873892205e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.377884408925703781e+02,3.956791707607893040e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.146666689853732493e+02,3.583096045158603811e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.542487665157419485e+01,3.244693736126150470e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.941197877747765688e+01,2.938251531236937153e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.608614644965594209e+01,2.660750986970976810e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.499647307348639913e+01,2.409458734013380890e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.576771703292563132e+01,2.181899553675403877e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.808760462856707818e+01,1.975831997088890348e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.169626366290669850e+01,1.789226307024144044e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.637743013687100557e+01,1.620244424862015876e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.195113051832886342e+01,1.467221885789665976e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.826759197218230568e+01,1.328651423888415156e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.520217449237995133e+01,1.203168125624442910e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.265115345422007387e+01,1.089535985504811251e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.052820988108543609e+01,9.866357314725594188e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.761509666584963441e+00,8.934538001214955875e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.291272921715618693e+00,8.090723531369923148e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.067751200927068211e+00,7.326602366251229250e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.049544162462666463e+00,6.634647942798896111e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.202198703729276730e+00,6.008044537485719775e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.497043170611549900e+00,5.440620131711805152e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.910217193844835570e+00,4.926785617667058250e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.421864324966974458e+00,4.461479745841729164e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.015460153068974414e+00,4.040119271920206666e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.677253167798613109e+00,3.658553812006951193e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.395799449088715560e+00,3.313024961510331923e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.161575438880389832e+00,3.000129275007006800e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.666556922011402264e-01,2.716784742439979163e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.044447036418634900e-01,2.460200431442216723e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.694537350381426499e-01,2.227848996763933974e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.571150928709101002e-01,2.017441786022482120e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.636275710817153173e-01,1.826906296567483514e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.858278295461081697e-01,1.654365761412219581e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.210833560384890317e-01,1.498120663153533314e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.672033898355256620e-01,1.356631993793024049e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.223647928786156858e-01,1.228506095569569879e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.850503601955729160e-01,1.112480933485813694e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.539974821906898161e-01,1.007413664313712070e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.281554216843545091e-01,9.122693796341982306e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.066497600874824481e-01,8.261109120304792668e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.875280967343048000e-02,7.480896040262612587e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.385899078552693453e-02,6.774369488434001141e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.146434081985327480e-02,6.134570206407344813e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.114946162790218881e-02,5.555196196722353307e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.256532832807431721e-02,5.030540648446114574e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.542147934022524258e-02,4.555435725312396244e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.947618802837920216e-02,4.125201662740294523e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.452828338927718482e-02,3.735600672339251560e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.041034302284166005e-02,3.382795199862219761e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.698302805537959051e-02,3.063310125448977033e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.413036832583686175e-02,2.773998533833931560e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.175583830003985170e-02,2.512010717355932229e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.779090933098548780e-03,2.274766106451321775e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.133238964104547164e-03,2.059927851146382636e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.762591649843184560e-03,1.865379803178182556e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.620770355365204037e-03,1.689205672018360701e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.669139238715798099e-03,1.529670149487756362e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.875497928803626774e-03,1.385201817039868956e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.212991960425877393e-03,1.254377667350774345e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.659204098955377394e-03,1.135909087753583435e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.195395807621662414e-03,1.028629167455008655e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.805873191132377443e-03,9.314812035104635015e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.477455960864687209e-03,8.435082923421525720e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.199031452976466808e-03,7.638439042768933405e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.611786089062779705e-04,6.917033482633528365e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.558491947315959265e-04,6.263760426964039425e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.760954727922340665e-04,5.672185162166226746e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.158351109252077455e-04,5.136480695429908110e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.696453743805002313e-04,4.651370359081909669e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.325796365880719889e-04,4.212075835619371560e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.814270091472684499e+02,3.241812740098464613e-05
