x, screening_profile, B_max, B_min
5.100000000000000000e+02,8.072786110634803586e-06,4.030478401701256125e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.718121540126206952e-06,3.649823465173937086e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.590778252931748310e-06,3.305119144494468066e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.652610299882540908e-06,2.992970115825384619e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.871872863357207840e-06,2.710301723659635283e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.222148106919642989e-06,2.454329695586226091e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.681451274183655942e-06,2.222532717317804701e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.231486789939993097e-06,2.012627597845288371e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.857029192220736978e-06,1.822546780097312894e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.545407947878894287e-06,1.650417975585377617e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.286078719371756670e-06,1.494545722436763958e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.070266575690323095e-06,1.353394685162576366e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.906690747510548467e-07,1.225574531664292777e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.412091704407580522e-07,1.109826238517937561e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.168295834219156024e-07,1.005009689643471954e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.133216778176222579e-07,9.100924462067875968e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.271830534711298381e-07,8.241395771382895160e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.554990351250214480e-07,7.463044500990752414e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.958440484656609163e-07,6.758203921860970109e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.461995458912307144e-07,6.119931382345859079e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.048857048550371545e-07,5.541939923338139954e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.705045876587043973e-07,5.018536351973993661e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.418928393917805152e-07,4.544565163909976171e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.180823234560954968e-07,4.115357761810457967e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.826736269822392797e-08,3.726686469849697664e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.177747768704836999e-08,3.374722891273249569e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.805469968085675909e-08,3.056000198842326624e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.663469062200537454e-08,2.767378986723491459e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.713103131589242129e-08,2.506016347466171195e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.922214615291968107e-08,2.269337869477427191e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.264042194477827129e-08,2.055012279170244697e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.716315268882443637e-08,1.860928478011498197e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.260500385830332335e-08,1.685174748285432373e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.881174123231076018e-08,1.526019922750262905e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.565501206775994322e-08,1.381896332709751972e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.302800202369456539e-08,1.251384366538954487e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.084182088118700406e-08,1.133198486566219500e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.022494762282607425e-09,1.026174566578298740e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.508463073644950863e-09,9.292584252234828348e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.248495478880902601e-09,8.414954423672507330e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.199958416083719898e-09,7.620211561219435127e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.327372504700448133e-09,6.900527479315817934e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.601212028652512403e-09,6.248813318402500852e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.996905873779352392e-09,5.658649719936484666e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.494006114300145558e-09,5.124223595964809636e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.075496115724813993e-09,4.640270870439610631e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.727214742476273830e-09,4.202024628278583270e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.437377187112707406e-09,3.805168161441182980e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.196176207439238424e-09,3.445792449526245449e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.954502785553190479e-10,3.120357656076643460e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.284074310872474007e-10,2.825658261331089597e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.893954311138568339e-10,2.558791487982081783e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.737105253552209669e-10,2.317128708934976239e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.774382801292893091e-10,2.098289555435736326e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.973211285398933503e-10,1.900118470533461123e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.306481440868490576e-10,1.720663476930219928e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.751633109631490146e-10,1.558156950082368865e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.289891871791982671e-10,1.410998207169157898e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.905633775011005771e-10,1.277737740430661961e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.585856666358067274e-10,1.157062939574045230e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.319740238059924458e-10,1.047785162614424352e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.098279900422049908e-10,9.488280277986413692e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.139820932492963328e-11,8.592168112878203790e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.606107260233859371e-11,7.780688461663817459e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.329761671162177245e-11,7.045848282080325795e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.267596420681318544e-11,6.380409427609780219e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.383670990838245896e-11,5.777817352023917909e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.648075969922506947e-11,5.232136547364916159e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.035921006794035869e-11,4.737992079428118359e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.526492595309641527e-11,4.290516644874143577e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.102553190773121761e-11,3.885302628484780349e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.749757942638846660e-11,3.518358688328430798e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.456169307340060921e-11,3.186070441201075146e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.211853117276676939e-11,2.885164861095481617e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.008542438077828325e-11,2.612678040025416021e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.393578400960854848e-12,2.365925993649873569e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.985746189346094680e-12,2.142478224134232720e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.814290884453343115e-12,1.940133779843263750e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.839573917430811094e-12,1.756899576055196280e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.028613760563497775e-12,1.590970763156487246e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.353969930296796176e-12,1.440712948945024060e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.792814482790459155e-12,1.304646099931944410e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.326159584067673845e-12,1.181429963070727658e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.938215018090445385e-12,1.069850864317997952e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.615853892755194399e-12,9.688097539925435280e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.348168464841825278e-12,8.773113811796726742e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.126101054366360123e-12,7.944544905493504760e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.421375595907456744e-13,7.194229450270462468e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.900532021313306920e-13,6.514776868760609562e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.647018989538532806e-13,5.899494580082172829e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.618421341918171348e-13,5.342322078183511928e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.779934388492543951e-13,4.837771236099579024e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.103186220634900709e-13,4.380872248119929041e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.565277690001704576e-13,3.967124677400154288e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.148007569233828404e-13,3.592453126838246590e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.837256676524946706e-13,3.253167096575240199e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.622510124459741575e-13,2.945924632718619284e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.496501527411658189e-13,2.667699409229403276e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.454967128631179855e-13,2.415750918731218831e-07,1.108873696386399549e-14
