x, screening_profile, B_max, B_min
5.850000000000000000e+02,7.894174264504390942e-03,1.228920496378627797e-01,6.267540501559444281e-07
5.900000000000000000e+02,7.019643243544402417e-03,1.160507422588029497e-01,5.333187693885405196e-07
5.950000000000000000e+02,6.237220147999905651e-03,1.095902852829442470e-01,4.538126394417982001e-07
6.000000000000000000e+02,5.537764845310291090e-03,1.034894770566285871e-01,3.861591294700782736e-07
6.050000000000000000e+02,4.912981612271753555e-03,9.772829620620829272e-02,3.285912738272537403e-07
6.100000000000000000e+02,4.355347705833324812e-03,9.228783593275154129e-02,2.796055226859100313e-07
6.150000000000000000e+02,3.858047330869065518e-03,8.715024196451105765e-02,2.379224725169091579e-07
6.200000000000000000e+02,3.414910655299510569e-03,8.229865396353304441e-02,2.024534507930581658e-07
6.250000000000000000e+02,3.020357540866057660e-03,7.771715019411473691e-02,1.722720821804858883e-07
6.300000000000000000e+02,2.669345675207178414e-03,7.339069527152812522e-02,1.465900935871708467e-07
6.350000000000000000e+02,2.357322807644475840e-03,6.930509081953160899e-02,1.247367261480144275e-07
6.400000000000000000e+02,2.080182807260275851e-03,6.544692887474139187e-02,1.061412164313291350e-07
6.450000000000000000e+02,1.834225277437817820e-03,6.180354788494613755e-02,9.031788931315978969e-08
6.500000000000000000e+02,1.616118476042792147e-03,5.836299115696159251e-02,7.685347317704598152e-08
6.550000000000000000e+02,1.422865304854109558e-03,5.511396761766258062e-02,6.539630613925699136e-08
6.600000000000000000e+02,1.251772145707007395e-03,5.204581475941771201e-02,5.564715138907667689e-08
6.650000000000000000e+02,1.100420334098073816e-03,4.914846364832453629e-02,4.735138176038255934e-08
6.700000000000000000e+02,9.666400737261288817e-04,4.641240588040904808e-02,4.029232941216869720e-08
6.750000000000000000e+02,8.484866076123279317e-04,4.382866237734898973e-02,3.428562692582338290e-08
6.800000000000000000e+02,7.442184730658029431e-04,4.138875391931564479e-02,2.917439202067406214e-08
6.850000000000000000e+02,6.522776788467800476e-04,3.908467331822958191e-02,2.482513012281827919e-08
6.900000000000000000e+02,5.712716534375638635e-04,3.690885914011077240e-02,2.112424777106366112e-08
6.950000000000000000e+02,4.999568233739400689e-04,3.485417089028502308e-02,1.797508579756154571e-08
7.000000000000000000e+02,4.372236901271007417e-04,3.291386558001171969e-02,1.529539479613051437e-08
7.050000000000000000e+02,3.820832830715360675e-04,3.108157559762915467e-02,1.301518694287586424e-08
7.100000000000000000e+02,3.336548746404802276e-04,2.935128781159693223e-02,1.107490806323351788e-08
7.150000000000000000e+02,2.911548518710252290e-04,2.771732383685563544e-02,9.423882203721417136e-09
7.200000000000000000e+02,2.538866461900532770e-04,2.617432139974396055e-02,8.018988083923442098e-09
7.250000000000000000e+02,2.212316305042097246e-04,2.471721674031624946e-02,6.823532860450329773e-09
7.300000000000000000e+02,1.926408994471459396e-04,2.334122799430999110e-02,5.806293787989348452e-09
7.350000000000000000e+02,1.676278550204220034e-04,2.204183950022638519e-02,4.940702747670050339e-09
7.400000000000000000e+02,1.457615258561684537e-04,2.081478698002420247e-02,4.204152344362765499e-09
7.450000000000000000e+02,1.266605539454763053e-04,1.965604354479289287e-02,3.577405449649063406e-09
7.500000000000000000e+02,1.099877879321567789e-04,1.856180647947925852e-02,3.044092768983284303e-09
7.550000000000000000e+02,9.544542698268658541e-05,1.752848476329870592e-02,2.590285310569231525e-09
7.600000000000000000e+02,8.277066382548437721e-05,1.655268728487544264e-02,2.204130589749319461e-09
7.650000000000000000e+02,7.173177982168816203e-05,1.563121171343705151e-02,1.875543067339197106e-09
7.700000000000000000e+02,6.212464890072634147e-05,1.476103398954110510e-02,1.595940736816413392e-09
7.750000000000000000e+02,5.376961088237318284e-05,1.393929840084532322e-02,1.358020980581125040e-09
7.800000000000000000e+02,4.650867812758701151e-05,1.316330821035186296e-02,1.155569841131684906e-09
7.850000000000000000e+02,4.020304262786835196e-05,1.243051680637015551e-02,9.832997257241838269e-10
7.900000000000000000e+02,3.473085357143415694e-05,1.173851934515484328e-02,8.367113057072877320e-10
7.950000000000000000e+02,2.998523812809064258e-05,1.108504485879147246e-02,7.119760036369280955e-10
8.000000000000000000e+02,2.587254068679990704e-05,1.046794880243037858e-02,6.058359989845152525e-10
8.050000000000000000e+02,2.231075807364155437e-05,9.885206016410286872e-03,5.155191408006162129e-10
8.100000000000000000e+02,1.922815038577586005e-05,9.334904080175364383e-03,4.386665450340764403e-10
8.150000000000000000e+02,1.656200901125078927e-05,8.815237036174485355e-03,3.732709855026655484e-10
8.200000000000000000e+02,1.425756517670257526e-05,8.324499463146317266e-03,3.176244694185811512e-10
8.250000000000000000e+02,1.226702398631755012e-05,7.861080879340256317e-03,2.702736282531531349e-10
8.300000000000000000e+02,1.054871039648407120e-05,7.423460457305673145e-03,2.299817588450894708e-10
8.350000000000000000e+02,9.066314921488125754e-06,7.010202032904918473e-03,1.956965233468494417e-10
8.400000000000000000e+02,7.788228096004934484e-06,6.619949392170731625e-03,1.665224644004915761e-10
8.450000000000000000e+02,6.686953839113003132e-06,6.251421820540852339e-03,1.416976176979155732e-10
8.500000000000000000e+02,5.738592880706300119e-06,5.903409899863245637e-03,1.205736110953530131e-10
8.550000000000000000e+02,4.922388332608949884e-06,5.574771539378890577e-03,1.025987305133592000e-10
8.600000000000000000e+02,4.220326321026476703e-06,5.264428227656835907e-03,8.730351033965673051e-11
8.650000000000000000e+02,3.616785351346402753e-06,4.971361493181091114e-03,7.428847198683505174e-11
8.700000000000000000e+02,3.098228757420060011e-06,4.694609561974029573e-03,6.321369036213824220e-11
8.750000000000000000e+02,2.652935201564812309e-06,4.433264201287308130e-03,5.378991574774120951e-11
8.800000000000000000e+02,2.270762744442733839e-06,4.186467739002214597e-03,4.577101921393389713e-11
8.850000000000000000e+02,1.942942501111232339e-06,3.953410248957662729e-03,3.894756425548542857e-11
8.900000000000000000e+02,1.661898345924395594e-06,3.733326892968847656e-03,3.314133675601839727e-11
8.950000000000000000e+02,1.421089529240564835e-06,3.525495410813787953e-03,2.820069041470605122e-11
9.000000000000000000e+02,1.214873427357696153e-06,3.329233749950326685e-03,2.399658606775035222e-11
9.050000000000000000e+02,1.038385967715132240e-06,3.143897827185049721e-03,2.041922146014781009e-11
9.100000000000000000e+02,8.874375578150407674e-07,2.968879414948359750e-03,1.737516344455773361e-11
9.150000000000000000e+02,7.584226018792522241e-07,2.803604145239071543e-03,1.478490770641316576e-11
9.200000000000000000e+02,6.482409170404695180e-07,2.647529624687851389e-03,1.258080228048867332e-11
9.250000000000000000e+02,5.542295636846413888e-07,2.500143654553652842e-03,1.070528062560000297e-11
9.300000000000000000e+02,4.741037849864350940e-07,2.360962549811643999e-03,9.109358109107399893e-12
9.350000000000000000e+02,4.059059110613810928e-07,2.229529551816191325e-03,7.751352632599504163e-12
9.400000000000000000e+02,3.479612256388194874e-07,2.105413329329719301e-03,6.595795984223819041e-12
9.450000000000000000e+02,2.988399196913798090e-07,1.988206562998136133e-03,5.612507484505102974e-12
9.500000000000000000e+02,2.573243688167931763e-07,1.877524608627480001e-03,4.775805731252114584e-12
9.550000000000000000e+02,2.223810709742326794e-07,1.773004234874906750e-03,4.063837856008070222e-12
9.600000000000000000e+02,1.931366699027926311e-07,1.674302431211467049e-03,3.458008773651373518e-12
9.650000000000000000e+02,1.688575685354780664e-07,1.581095282244722629e-03,2.942495518361087859e-12
9.700000000000000000e+02,1.489327071913045585e-07,1.493076904706938787e-03,2.503833981436852670e-12
9.750000000000000000e+02,1.328591443982577973e-07,1.409958443620356380e-03,2.130567257444698523e-12
9.800000000000000000e+02,1.202301348946077389e-07,1.331467124345169168e-03,1.812946414238895826e-12
9.850000000000000000e+02,1.107254506163725598e-07,1.257345357399297430e-03,1.542675871609738148e-12
9.900000000000000000e+02,1.041037371724853847e-07,1.187349893112143572e-03,1.312696738389791062e-12
9.950000000000000000e+02,1.001967412416762286e-07,1.121251023338135653e-03,1.117002449244969476e-12
1.000000000000000000e+03,9.890529289168938285e-08,1.058831827610292676e-03,9.504818859759906902e-13
