x, current_density, J_max, J_min
2.500000000000000000e+02,4.939903743113917351e+09,5.200208533198878288e+09,8.022384772365127504e+07
2.550000000000000000e+02,4.618589622456306458e+09,4.910716860501914978e+09,6.826423177153122425e+07
2.600000000000000000e+02,4.316135042752527237e+09,4.637340970090578079e+09,5.808753221872074902e+07
2.650000000000000000e+02,4.031559511200866699e+09,4.379183708564020157e+09,4.942795533909558505e+07
2.700000000000000000e+02,3.763926694334072113e+09,4.135397866372101784e+09,4.205933142080100626e+07
2.750000000000000000e+02,3.512342729446877956e+09,3.905183397479046345e+09,3.578920769489276409e+07
2.800000000000000000e+02,3.275954591432427883e+09,3.687784793806285381e+09,3.045382187874492630e+07
2.850000000000000000e+02,3.053948513284127235e+09,3.482488605838090897e+09,2.591382505387709662e+07
2.900000000000000000e+02,2.845548458524789333e+09,3.288621101253226280e+09,2.205064216887783259e+07
2.950000000000000000e+02,2.650014643954774380e+09,3.105546053898790836e+09,1.876337511150816083e+07
3.000000000000000000e+02,2.466642111124734402e+09,2.932662655850218296e+09,1.596616746482172608e+07
3.050000000000000000e+02,2.294759345025211334e+09,2.769403545705312252e+09,1.358596212034277618e+07
3.100000000000000000e+02,2.133726938542226791e+09,2.615232946641670704e+09,1.156059318193111382e+07
3.150000000000000000e+02,1.982936301269399405e+09,2.469644908127033710e+09,9.837162324926346540e+06
3.200000000000000000e+02,1.841808411336048603e+09,2.332161645512286186e+09,8.370657204528104514e+06
3.250000000000000000e+02,1.709792608952415228e+09,2.202331972058067799e+09,7.122775829181306064e+06
3.300000000000000000e+02,1.586365430423815966e+09,2.079729818249265909e+09,6.060926194101575762e+06
3.350000000000000000e+02,1.471029481430869102e+09,1.963952833538160801e+09,5.157375047498701140e+06
3.400000000000000000e+02,1.363312348417544603e+09,1.854621065927456379e+09,4.388523557084007189e+06
3.450000000000000000e+02,1.262765546971132040e+09,1.751375715059941292e+09,3.734290958812817931e+06
3.500000000000000000e+02,1.168963506116327286e+09,1.653877954722692251e+09,3.177590090079637710e+06
3.550000000000000000e+02,1.081502587483432055e+09,1.561807820901582003e+09,2.703881109409402590e+06
3.600000000000000000e+02,1.000000138348710656e+09,1.474863161736947536e+09,2.300791746753528714e+06
3.650000000000000000e+02,9.240935775765700340e+08,1.392758645934441090e+09,1.957794166136770044e+06
3.700000000000000000e+02,8.534395135269582272e+08,1.315224826376881838e+09,1.665930000995340524e+06
3.750000000000000000e+02,7.877128930217239857e+08,1.242007255864147186e+09,1.417576380714607192e+06
3.800000000000000000e+02,7.266061804921513796e+08,1.172865652079134464e+09,1.206246837477742229e+06
3.850000000000000000e+02,6.698285664586677551e+08,1.107573109039454222e+09,1.026421893536042655e+06
3.900000000000000000e+02,6.171052045187408924e+08,1.045915352446995258e+09,8.734049042010885896e+05
3.950000000000000000e+02,5.681764760439286232e+08,9.876900364916253090e+08,7.431993914846548578e+05
4.000000000000000000e+02,5.227972818107020259e+08,9.327060798012969494e+08,6.324046646021475317e+05
4.050000000000000000e+02,4.807363598112489581e+08,8.807830383593008518e+08,5.381270011693935376e+05
4.100000000000000000e+02,4.417756285117826462e+08,8.317505133307524920e+08,4.579040693346913904e+05
4.150000000000000000e+02,4.057095548451921940e+08,7.854475918549168110e+08,3.896406169131579809e+05
4.200000000000000000e+02,3.723445462437584996e+08,7.417223189682143927e+08,3.315537478604451171e+05
4.250000000000000000e+02,3.414983660352184176e+08,7.004311989248626232e+08,2.821263568238530424e+05
4.300000000000000000e+02,3.129995715420241952e+08,6.614387242786263227e+08,2.400675055804305011e+05
4.350000000000000000e+02,2.866869742394412756e+08,6.246169311802301407e+08,2.042787064790014992e+05
4.400000000000000000e+02,2.624091213430770636e+08,5.898449794310224056e+08,1.738252322813979117e+05
4.450000000000000000e+02,2.400237982104609311e+08,5.570087559147412777e+08,1.479117030770302808e+05
4.500000000000000000e+02,2.193975509547451437e+08,5.260005001059262156e+08,1.258613126529898291e+05
4.550000000000000000e+02,2.004052286812591255e+08,4.967184504260007143e+08,1.070981517566857365e+05
4.600000000000000000e+02,1.829295447698008716e+08,4.690665102864366770e+08,9.113216657228022814e+04
4.650000000000000000e+02,1.668606566370299459e+08,4.429539327230485082e+08,7.754635955834187916e+04
4.700000000000000000e+02,1.520957634243456423e+08,4.182950225864560604e+08,6.598589835985269747e+04
4.750000000000000000e+02,1.385387210672061145e+08,3.950088553113759756e+08,5.614884834253223380e+04
4.800000000000000000e+02,1.260996742119419277e+08,3.730190113418190479e+08,4.777828670300937665e+04
4.850000000000000000e+02,1.146947044558956623e+08,3.522533253406300545e+08,4.065559219218737417e+04
4.900000000000000000e+02,1.042454943961510658e+08,3.326436493603484631e+08,3.459473519366142864e+04
4.950000000000000000e+02,9.467900698126387596e+07,3.141256291981624961e+08,2.943741902619591565e+04
5.000000000000000000e+02,8.592717966931539774e+07,2.966384932010174394e+08,2.504894557142370832e+04
5.050000000000000000e+02,7.792663290432471037e+07,2.801248528277835250e+08,2.131469724576693261e+04
5.100000000000000000e+02,7.061839243158803880e+07,2.645305143139736354e+08,1.813714343317502062e+04
5.150000000000000000e+02,6.394762498092584312e+07,2.498043008209481537e+08,1.543329319307568221e+04
5.200000000000000000e+02,5.786338685512875021e+07,2.358978844859349430e+08,1.313252771369521543e+04
5.250000000000000000e+02,5.231838496912827343e+07,2.227656278217009306e+08,1.117475589904236767e+04
5.300000000000000000e+02,4.726874989361712337e+07,2.103644339453809559e+08,9.508844917414955489e+03
5.350000000000000000e+02,4.267382046501462162e+07,1.986536051449564695e+08,8.091284720697745797e+03
5.400000000000000000e+02,3.849593953185773641e+07,1.875947093192310333e+08,6.885051654538391631e+03
5.450000000000000000e+02,3.470026041589710861e+07,1.771514538529894650e+08,5.858641479319243444e+03
5.500000000000000000e+02,3.125456367442018911e+07,1.672895665134344101e+08,4.985246546491028312e+03
5.550000000000000000e+02,2.812908375862256065e+07,1.579766829770248532e+08,4.242055639866294769e+03
5.600000000000000000e+02,2.529634517120891437e+07,1.491822406176135242e+08,3.609658195217572938e+03
5.650000000000000000e+02,2.273100773484843597e+07,1.408773782073157132e+08,3.071537337664921779e+03
5.700000000000000000e+02,2.040972059162901342e+07,1.330348412009561658e+08,2.613638496068478617e+03
5.750000000000000000e+02,1.831098456226870045e+07,1.256288922932594717e+08,2.224002327552460429e+03
5.800000000000000000e+02,1.641502250254278630e+07,1.186352269552522153e+08,1.892452364930726162e+03
5.850000000000000000e+02,1.470365730317919329e+07,1.120308936726919115e+08,1.610329229049523065e+03
5.900000000000000000e+02,1.316019718835635670e+07,1.057942186247601062e+08,1.370264464239846120e+03
5.950000000000000000e+02,1.176932797690573893e+07,9.990473455583760142e+07,1.165988089942794431e+03
6.000000000000000000e+02,1.051701197936939076e+07,9.434311360693225265e+07,9.921648421661791417e+02
6.050000000000000000e+02,9.390393213182952255e+06,8.909110388633166254e+07,8.442548277477990268e+02
6.100000000000000000e+02,8.377708627439338714e+06,8.413146957131938636e+07,7.183949520114960023e+02
6.150000000000000000e+02,7.468205037925867364e+06,7.944793434438244998e+07,6.112980229587382155e+02
6.200000000000000000e+02,6.652061482407812029e+06,7.502512797828358412e+07,5.201668968120490035e+02
6.250000000000000000e+02,5.920316715439828113e+06,7.084853589470097423e+07,4.426214225746663828e+02
6.300000000000000000e+02,5.264801571311545558e+06,6.690445153090124577e+07,3.766362775538378287e+02
6.350000000000000000e+02,4.678075933058699593e+06,6.317993135812289268e+07,3.204880702440059963e+02
6.400000000000000000e+02,4.153370054782463238e+06,5.966275240405287594e+07,2.727103290097816739e+02
6.450000000000000000e+02,3.684529993801025674e+06,5.634137213999466598e+07,2.320552009689495492e+02
6.500000000000000000e+02,3.265966918392900378e+06,5.320489060108683258e+07,1.974608607318576219e+02
6.550000000000000000e+02,2.892610066065224819e+06,5.024301461526117474e+07,1.680237777828702121e+02
6.600000000000000000e+02,2.559863136376012117e+06,4.744602402354681492e+07,1.429751181869152106e+02
6.650000000000000000e+02,2.263563911340849474e+06,4.480473978086518496e+07,1.216606642839470993e+02
6.700000000000000000e+02,1.999946905346642481e+06,4.231049383262897283e+07,1.035237279164978617e+02
6.750000000000000000e+02,1.765608855261862744e+06,3.995510066828835011e+07,8.809061092019030070e+01
6.800000000000000000e+02,1.557476870059923269e+06,3.773083045846984535e+07,7.495823313619003159e+01
6.850000000000000000e+02,1.372779067745445995e+06,3.563038368754988164e+07,6.378360481561364281e+01
6.900000000000000000e+02,1.209017535679052817e+06,3.364686719841434807e+07,5.427486845751406008e+01
6.950000000000000000e+02,1.063943458522144472e+06,3.177377157078769431e+07,4.618367611231906267e+01
7.000000000000000000e+02,9.355342659574005520e+05,3.000494975889389217e+07,3.929870306212225728e+01
7.050000000000000000e+02,8.219726600726866163e+05,2.833459691834206879e+07,3.344012846896148261e+01
7.100000000000000000e+02,7.216273898159503005e+05,2.675723135603469238e+07,2.845493883736975960e+01
7.150000000000000000e+02,6.330356472280888120e+05,2.526767654057938233e+07,2.421293162763983631e+01
7.200000000000000000e+02,5.548869672319485107e+05,2.386104411416810378e+07,2.060331464268763213e+01
7.250000000000000000e+02,4.860085195924076252e+05,2.253271785017164052e+07,1.753181237174148066e+01
7.300000000000000000e+02,4.253516882594694034e+05,2.127833850380297750e+07,1.491820371471315099e+01
7.350000000000000000e+02,3.719798396594289807e+05,2.009378950613250956e+07,1.269422677785453324e+01
7.400000000000000000e+02,3.250571876053870656e+05,1.897518345450697094e+07,1.080179601842215042e+01
7.450000000000000000e+02,2.838386683557943907e+05,1.791884935503620282e+07,9.191485173965094901e+00
7.500000000000000000e+02,2.476607449573911435e+05,1.692132057528102398e+07,7.821236353578252753e+00
7.550000000000000000e+02,2.159330653670621396e+05,1.597932346760612540e+07,6.655261575333105917e+00
7.600000000000000000e+02,1.881309039568362350e+05,1.508976662586201541e+07,5.663108060382477049e+00
7.650000000000000000e+02,1.637883208696045040e+05,1.424973074013949931e+07,4.818862871210855658e+00
7.700000000000000000e+02,1.424919783129898133e+05,1.345645901630215533e+07,4.100476120875256036e+00
7.750000000000000000e+02,1.238755572589193034e+05,1.270734812885642610e+07,3.489185076902433291e+00
7.800000000000000000e+02,1.076147221612594294e+05,1.199993967746836878e+07,2.969024118662597189e+00
7.850000000000000000e+02,9.342258521851061960e+04,1.133191211908965558e+07,2.526407749349291354e+00
7.900000000000000000e+02,8.104562539874427603e+04,1.070107314921621233e+07,2.149775771726390783e+00
7.950000000000000000e+02,7.026002091596984246e+04,1.010535250727619790e+07,1.829291360387933718e+00
8.000000000000000000e+02,6.086835710765161639e+04,9.542795182536719367e+06,1.556584144821148596e+00
8.050000000000000000e+02,5.269667471928895975e+04,9.011554998232470825e+06,1.324531593149139708e+00
8.100000000000000000e+02,4.559182646125488100e+04,8.509888552861241624e+06,1.127072986762162055e+00
8.150000000000000000e+02,3.941911237317441555e+04,8.036149498762762174e+06,9.590511272508003282e-01
8.200000000000000000e+02,3.406016701990319416e+04,7.588783139204747044e+06,8.160776413631868342e-01
8.250000000000000000e+02,2.941107385868360871e+04,7.166321326245198958e+06,6.944183660385231383e-01
8.300000000000000000e+02,2.538068426741833900e+04,6.767377642626712099e+06,5.908958200179470488e-01
8.350000000000000000e+02,2.188912071735698555e+04,6.390642851891145110e+06,5.028062147989218467e-01
8.400000000000000000e+02,1.886644541795325495e+04,6.034880601782910526e+06,4.278488374359122326e-01
8.450000000000000000e+02,1.625147746527133313e+04,5.698923366840658709e+06,3.640659608164708017e-01
8.500000000000000000e+02,1.399074309603630718e+04,5.381668616861697286e+06,3.097917119970529654e-01
8.550000000000000000e+02,1.203754509502947440e+04,5.082075198665121570e+06,2.636085631483820468e-01
8.600000000000000000e+02,1.035113873163686549e+04,4.799159919279525056e+06,2.243103087464637102e-01
8.650000000000000000e+02,8.896002819373637976e+03,4.531994319341971539e+06,1.908705620523105939e-01
8.700000000000000000e+02,7.641195607299339827e+03,4.279701626119463705e+06,1.624159480755002494e-01
8.750000000000000000e+02,6.559786231331137060e+03,4.041453876153345220e+06,1.382032928788363979e-01
8.800000000000000000e+02,5.628353383201127144e+03,3.816469198083989322e+06,1.176002134573298497e-01
8.850000000000000000e+02,4.826543701559611691e+03,3.604009246738517657e+06,1.000686012404506525e-01
8.900000000000000000e+02,4.136683159571526630e+03,3.403376780060904101e+06,8.515056784190061512e-02
8.950000000000000000e+02,3.543435422064956128e+03,3.213913370932622347e+06,7.245648598980522492e-02
9.000000000000000000e+02,3.033501778340415058e+03,3.034997246374422684e+06,6.165481329189053533e-02
9.050000000000000000e+02,2.595357829306066833e+03,2.866041247038157657e+06,5.246343305405033741e-02
9.100000000000000000e+02,2.219022624531209203e+03,2.706490900292122271e+06,4.464228599292241473e-02
9.150000000000000000e+02,1.895856410672793345e+03,2.555822600576320197e+06,3.798710039849409470e-02
9.200000000000000000e+02,1.618383571795463467e+03,2.413541891055930406e+06,3.232405699193016679e-02
9.250000000000000000e+02,1.380137718353134915e+03,2.279181840933829546e+06,2.750524913607173272e-02
9.300000000000000000e+02,1.175526218726271964e+03,2.152301513096936047e+06,2.340481982896654503e-02
9.350000000000000000e+02,9.997117686361131064e+02,2.032484517067478737e+06,1.991567458692801787e-02
9.400000000000000000e+02,8.485088626432057026e+02,1.919337642510395497e+06,1.694668436462491365e-02
9.450000000000000000e+02,7.182932711859326673e+02,1.812489568812322104e+06,1.442030545843144343e-02
9.500000000000000000e+02,6.059228388830612175e+02,1.711589646497377194e+06,1.227055422997902837e-02
9.550000000000000000e+02,5.086681075363106856e+02,1.616306746480573667e+06,1.044128375400124251e-02
9.600000000000000000e+02,4.241514326230876577e+02,1.526328173382425215e+06,8.884717380182833441e-03
9.650000000000000000e+02,3.502934070500212442e+02,1.441358639338532696e+06,7.560200908769742177e-03
9.700000000000000000e+02,2.852655323238876690e+02,1.361119294936385006e+06,6.433140789424483634e-03
9.750000000000000000e+02,2.274481866713178420e+02,1.285346814099188894e+06,5.474100611340960466e-03
9.800000000000000000e+02,1.753930333987973427e+02,1.213792529913513223e+06,4.658032286864399740e-03
9.850000000000000000e+02,1.277890921475584491e+02,1.146221618564772885e+06,3.963621848769076361e-03
9.900000000000000000e+02,8.343176171148400044e+01,1.082412328702389263e+06,3.372732774811900650e-03
9.950000000000000000e+02,4.119413663930221503e+01,1.022155253705606912e+06,2.869932300384067398e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.652526444617422530e+05,2.442088347555829413e-03
