x, current_density, J_max, J_min
7.300000000000000000e+02,1.145120165055481420e+00,2.020964364438841585e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.529617573398193597e-01,1.874422590536006028e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.930487456525032730e-01,1.738506680144899990e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.599701485430944370e-01,1.612446143238252262e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.492229814651108377e-01,1.495526358648913447e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.570598891506817418e-01,1.387084522973244311e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.803623462361326868e-01,1.286505893222836545e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.165351356242065428e-01,1.193220301924607717e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.634185340440434731e-01,1.106698924913855270e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.192152334290392302e-01,1.026451283497244120e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.824295253490153812e-01,9.520224639914183645e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.518166906784798043e-01,8.829905388751192950e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.263408819976396258e-01,8.189641749356890796e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.051400735916863116e-01,7.595804148507993668e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.749689306041003034e-02,7.045026196295100963e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.281434756642900241e-02,6.534185602485971758e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.059562337035540730e-02,6.060386476658961037e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.042727512915325810e-02,5.620942911768119084e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.196523613346477694e-02,5.213363758077417733e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.492317611187912424e-02,4.835338501149372314e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.906281266481156034e-02,4.484724163832317572e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.418584849568616510e-02,4.159533157995170332e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.012726161926767232e-02,3.857922017142860568e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.674972150771739110e-02,3.578180946038967813e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.393894223333704864e-02,3.318724128093802137e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.159981537214993530e-02,3.078080735571615514e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.653191817260022012e-03,2.854886591655057273e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.033203608109528923e-03,2.647876437100096955e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.685035154289950370e-03,2.455876757642161683e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.563068438738684278e-03,2.277799131492847227e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.629339439505297284e-03,2.112634059215100133e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.852253539983685297e-03,1.959445240999153466e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.205516460907000334e-03,1.817364268897888833e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.667244540018682587e-03,1.685585703932506440e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.219224253925691347e-03,1.563362510161294194e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.846295926552326367e-03,1.450001819827776926e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.535840770718804654e-03,1.344861005581454083e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.277353905854852235e-03,1.247344037504988082e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.062088904035668902e-03,1.156898104296335950e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.827618368336557836e-04,1.073010479451705614e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.333048088102040851e-04,9.952056146841638838e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.086606379527966177e-04,9.230424441008100985e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.046117356531125073e-04,8.561118838562721794e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.176373960327400218e-04,7.940345131083561864e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.447946657110609759e-04,7.364584231295097561e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.836187630020138594e-04,6.830572223809504067e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.320396770210573448e-04,6.335281862405040010e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.883121246637794034e-04,5.875905408951800928e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.509564954082986629e-04,5.449838716701067460e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.187087856889383912e-04,5.054666467708205892e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.047782876904944907e-05,4.688148480702137022e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.530837289888468213e-05,4.348207011782305199e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.234875843302770692e-05,4.032914975952541863e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.082210019701319408e-05,3.740485022721032874e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.469259403837487480e+04,3.241812740098464613e-05
