x, screening_profile, B_max, B_min
2.850000000000000000e+02,4.931427767385331007e-03,1.369634479863388821e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.103902996265886179e-03,1.270321166967148807e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.415242115913592284e-03,1.178209143366289569e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.842142887130332495e-03,1.092776237702277164e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.365213333844327307e-03,1.013538141687544414e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.968315576224743697e-03,9.400456646233505964e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.638019772749996043e-03,8.718821869947749326e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.363149694250851600e-03,8.086612987076260417e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.134404553503394041e-03,7.500246085787081185e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.440442942082484783e-04,6.956397126617427373e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.856276904696713522e-04,6.451983098916270754e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.537943948385941881e-04,5.984144543648708403e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.440835600726129633e-04,5.550229343485963973e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.527828973118841276e-04,5.147777688289245646e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.768030632478280265e-04,4.774508130758573499e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.135731259194363780e-04,4.428304653197929208e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.609535720101487403e-04,4.107204672079759478e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.171639120705496544e-04,3.809387912408345733e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.807224340426017144e-04,3.533166088812093597e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.503960665235765928e-04,3.276973334868296672e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.251586552914183738e-04,3.039357326405311976e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.041562412930556014e-04,2.818971048461376139e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.667816520589495673e-05,2.614565159227910662e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.213302083666242820e-05,2.424980907689567033e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.002864369201611349e-05,2.249143564811920126e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.995545759358433364e-05,2.086056331039146672e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.157261583633471453e-05,1.934794685563968608e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.459646794822728526e-05,1.794501145336678816e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.879096180054675855e-05,1.664380404102666633e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.395965630482854667e-05,1.543694823912318270e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.993907442976109438e-05,1.431760253545190931e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.659317162389478177e-05,1.327942150143678612e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.380873247200802869e-05,1.231651982070163798e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.149153982165176256e-05,1.142343892595949345e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.563186754490369604e-06,1.059511605508807741e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.958423529016202066e-06,9.826855550974678000e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.622949723057454877e-06,9.114302242432491263e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.511576868738109842e-06,8.453416755288586937e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.586699408913126961e-06,7.840452613684878447e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.817022236785148536e-06,7.271935001782542374e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.176501762421957756e-06,6.744641065472474495e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.643464675010159366e-06,6.255581642424866418e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.199874582376609287e-06,5.801984316907703165e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.830721713036722046e-06,5.381277703314266830e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.523515030099266329e-06,4.991076869304800212e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.267859571670361096e-06,4.629169815928123322e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.055104716211047178e-06,4.293504938080596606e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.780514711926113151e-07,3.982179394217476992e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.307088805669741791e-07,3.693428319385939906e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.080913086042939189e-07,3.425614820429928598e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.060497407848192425e-07,3.177220696650795428e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.211313934681262947e-07,2.946837833320451253e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.504628819478415128e-07,2.733160219257882440e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.916529936457535127e-07,2.534976543217693987e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.427117765789230026e-07,2.351163327120566957e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.019832052937846083e-07,2.180678557198753240e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.680891458824005040e-07,2.022555776952445622e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.398827240234136192e-07,1.875898608430656006e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.164095181606803436e-07,1.739875670778505412e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.687526471198557800e-08,1.613715867244778362e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.061898254800300306e-08,1.496704013932429432e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.709060735367615089e-08,1.388176785511925637e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.583237908522443007e-08,1.287518954914235528e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.646335272958965554e-08,1.194159905686743677e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.866650825641848579e-08,1.107570397241072237e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.217802360163288721e-08,1.027259564655440792e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.677834771220691602e-08,9.527721360237825093e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.228477159049381609e-08,8.836858515771570804e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.854524596430387163e-08,8.196090699467636215e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.543323639104700985e-08,7.601785479987917260e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.284344170794227203e-08,7.050573816552395227e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.068823095336331751e-08,6.539330960275046428e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.894678195318979519e-09,6.065158740359371213e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.402094934469769563e-09,5.625369134736443212e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.159976585526021159e-09,5.217469032009281263e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.126293552056105458e-09,4.839146098321120242e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.266069069750966654e-09,4.488255669028534851e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.550195696584139336e-09,4.162808590870119806e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.954450403408734367e-09,3.860959945709345215e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.458674938581907441e-09,3.580998591928061855e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.046093732589615242e-09,3.321337464182048428e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.702746262589671120e-09,3.080504576529263100e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.417014669774828172e-09,2.857134677928528741e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.179230645530222927e-09,2.649961512804857762e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.813482845800919351e-10,2.457810642807457813e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.166718354457264170e-10,2.279592789067972844e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.796291360986075565e-10,2.114297657216952092e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.655830685440145235e-10,1.960988210153443139e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.706746525181024170e-10,1.818795356100707519e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.916924690550970179e-10,1.686913021835380680e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.259639956058695677e-10,1.564593583160770515e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.712651758109861713e-10,1.451143626720281365e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.257451640378867551e-10,1.345920019125186043e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.878636982608045026e-10,1.248326261113174391e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.563389821676543821e-10,1.157809106069813184e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.301043129791533913e-10,1.073855423743784714e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.082719873943660291e-10,9.959892913766804547e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.010326434705430321e-11,9.237692957573646283e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.498336820170339265e-11,8.567860309065537978e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.240068657160507506e-11,7.946597772063429804e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.192945887493524131e-11,7.370383488179288326e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.321536986097005129e-11,6.835950971848470331e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.596356063414799784e-11,6.340270593038010256e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.992865150463383405e-11,5.880532402658914404e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.490643906827472568e-11,5.454130203321758477e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.072698656979002105e-11,5.058646775134873364e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.724887374760331479e-11,4.691840172791858260e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.435441159214118453e-11,4.351631016268506734e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.194566009922919396e-11,4.036090703081612343e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.941114271185554631e-12,3.743430475286576220e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.272946229730375762e-12,3.471991279235858078e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.884710122000992596e-12,3.220234360614652601e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.729432160508236922e-12,2.986732541438159687e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.768021169657461744e-12,2.770162129560955664e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.967945856448487907e-12,2.569295414834376571e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.302134048122837699e-12,2.382993709373683355e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.748056650228975539e-12,2.210200892481099821e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.286965328966690531e-12,2.049937423631789527e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.903258123244868384e-12,1.901294789583057507e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.583951520648521273e-12,1.763430354128216030e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.318241133933478811e-12,1.635562581298976692e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.097136112645899924e-12,1.516966604937363024e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.131549194414363700e-13,1.406970119521545827e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.600721770780820251e-13,1.304949568951265730e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.327080201366924697e-13,1.210326611687515458e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.267528237569206770e-13,1.122564842207851766e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.386213787294651517e-13,1.041166750191631146e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.653315786627813693e-13,9.656709001972184597e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.044035143582194968e-13,8.956493158430868897e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.537755610468849094e-13,8.307050536640993646e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.117346191294969123e-13,7.704699528894309337e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.768581479730347611e-13,7.146025483859384114e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.479660313599802416e-13,6.627861349356995563e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.240806458598971518e-13,6.147269718743804076e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.043937809556186270e-13,5.701526179127243909e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.823929159934428563e-14,5.288103867015007367e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.507055784235464529e-14,4.904659143846918794e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.444198883914576103e-14,4.549018310205767211e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.599394537640881751e-14,4.219165283391446684e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.944057075000798495e-14,3.913230168504298586e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.456011822297003203e-14,3.629478658248480355e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.118744777438667520e-14,3.366302201364294243e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.920843825149386874e-14,3.122208883955444691e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.855612584874743756e-14,2.895814972018726684e-05,1.108873696386399549e-14
