x, screening_profile, B_max, B_min
3.400000000000000000e+02,7.857211546465052042e-04,2.019919821147858618e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.538721751353854727e-04,1.843769776395941806e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.441482883436349338e-04,1.682981152400055691e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.528367637696161007e-04,1.536214334129299974e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.768478905732420290e-04,1.402246529629198879e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.136104309361088739e-04,1.279961582295477407e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.609846170090657680e-04,1.168340671583308621e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.171897475222857809e-04,1.066453824674735151e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.807439341421248193e-04,9.734521683834687633e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.504139587704095662e-04,8.885608567436052707e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.251735451060625992e-04,8.110726153582398235e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.041686325026230269e-04,7.403418487225518763e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.668847709212137780e-05,6.757792614263456732e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.214160232315639768e-05,6.168469484224452931e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.003578515079766628e-05,5.630539134553683850e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.996140067041193332e-05,5.139519783119506774e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.157756162728010836e-05,4.691320488117092791e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.460058380416944351e-05,4.282207064269499125e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.879438698982863973e-05,3.908770971355968182e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.396250672568427584e-05,3.567900915861350886e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.994144653196805247e-05,3.256756929144964674e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.659514567234763780e-05,2.972746706160471139e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.381037526264444828e-05,2.713504007592016515e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.149290694162858335e-05,2.476868945463547508e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.564324463087914787e-06,2.260869987970224454e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.959370322914965094e-06,2.063707533604627539e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.623737638951442622e-06,1.883738917725238243e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.512232567361442943e-06,1.719464726648846364e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.587245077160107684e-06,1.569516305242487156e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.817476338448882370e-06,1.432644353933935563e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.176879662954281024e-06,1.307708520136512814e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.643779161442901777e-06,1.193667897368819175e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.200136295996781133e-06,1.089572352912524314e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.830939509456065172e-06,9.945546117543996659e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.523696278901860507e-06,9.078230308596651338e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.268010405777463931e-06,8.286550035753542653e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.055230239400938149e-06,7.563909392122699499e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.781559307972924491e-07,6.904287676462356020e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.307958111892727983e-07,6.302189231536046987e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.081636517183264200e-07,5.752597656886666508e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.061099442667400775e-07,5.250934014552328596e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.211814944249882827e-07,4.793018679513369636e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.505045756472487862e-07,4.375036517026698914e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.916876908786837344e-07,3.993505096721322416e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.427406513967044340e-07,3.645245678629801308e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.020072347345065711e-07,3.327356729425134073e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.681091430309811326e-07,3.037189748212603020e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.398993655239789237e-07,2.772327200468654041e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.164233671121921253e-07,2.530562376282712543e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.688678972183826309e-08,2.309881005090258250e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.062857358830624359e-08,2.108444473719903699e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.709858895675302774e-08,1.924574507935002728e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.583902132482150950e-08,1.756739189843763540e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.646888035937064093e-08,1.603540194681383948e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.867110831496074170e-08,1.463701140627191944e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.218185174125752295e-08,1.336056954592919430e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.678153346579108523e-08,1.219544165382842327e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.228742275447864163e-08,1.113192043353043205e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.854745224620591442e-08,1.016114512749533624e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.543507244489423065e-08,9.275027693427124456e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.284496966034466412e-08,8.466185418517409300e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.068950250569289223e-08,7.727879410161877551e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.895736373130666750e-09,7.053958450683461834e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.402975543358436000e-09,6.438807748285793305e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.160709422681471618e-09,5.877302157254460369e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.126903414511504933e-09,5.364763477658459918e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.266576593440807760e-09,4.896921478793381287e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.550618054602983093e-09,4.469878321631879487e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.954801887097737264e-09,4.080076083865997777e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.458967441105367666e-09,3.724267116975518320e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.046337151364334444e-09,3.399486988351140904e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.702948834184147707e-09,3.103029783039232617e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.417183248610279147e-09,2.832425559333819672e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.179370935813841457e-09,2.585419770386411173e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.814650333184808146e-10,2.359954480384327902e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.167689930695047244e-10,2.154151218799439324e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.797099901332523652e-10,1.966295329857131583e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.656503548499605369e-10,1.794821686832532789e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.707306478641346524e-10,1.638301652152341888e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.917390681574459593e-10,1.495431174659933408e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.260027752397816340e-10,1.365019924875736520e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.712974481641159517e-10,1.245981377733068303e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.257720211108308119e-10,1.137323760163371004e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.878860488171585989e-10,1.038141788110463656e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.563575824838750709e-10,9.476091241304772459e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.301197924347075762e-10,8.649714927377344538e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.082848697680630864e-10,7.895403961369297161e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.011398554016565744e-11,7.206873779839934903e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.499229098756712835e-11,6.578387873840553079e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.240811287079840512e-11,6.004709995025550644e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.193563997137032966e-11,5.481060529699259445e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.322051490459535381e-11,5.003076677327418807e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.596784371796148268e-11,4.566776101739373014e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.993221755547304301e-11,4.168523752180152136e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.490940875071060052e-11,3.805001577780828275e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.072946036905764941e-11,3.473180883122593040e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.725093536972391546e-11,3.170297094574055192e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.435613079628528878e-11,2.893826727166722728e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.194709505815982799e-11,2.641466360107678704e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.942313539651789087e-12,2.411113445763168436e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.273950387415855902e-12,2.200848792222719825e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.885553146619926032e-12,2.008920573496726728e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.730142577510349301e-12,1.833729734127960320e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.768623017444505689e-12,1.673816666615209249e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.968459499762378182e-12,1.527849050651507946e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.302576867128040848e-12,1.394610752859322076e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.748443628605667792e-12,1.272991694540426578e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.287309560913998734e-12,1.161978603023411784e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.903571256549685612e-12,1.060646569553374063e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.584244150812026097e-12,9.681513433880983187e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.318523162691433068e-12,8.837222978987930089e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.097417083013982361e-12,8.066560100722404420e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.134443386225556548e-13,7.363103999217933601e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.603798381578904507e-13,6.720993809795535454e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.330443334525248634e-13,6.134879773001705624e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.271291691526953131e-13,5.599878662933993000e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.390504906158095435e-13,5.111533102504481926e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.658279769116726674e-13,4.665774426674763867e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.049839956123350624e-13,4.258888784256495100e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.544597670681126295e-13,3.887486195853802910e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.125457014178309684e-13,3.548472310152652409e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.778235511445864068e-13,3.239022623244226533e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.491184217912897133e-13,2.956558946189592378e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.254590170211122873e-13,2.698727924764680340e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.060447728337326839e-13,2.463381432422027793e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.021876885685749715e-14,2.248558673112900455e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.744550011156177251e-14,2.052469844858783966e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.729275711399561229e-14,1.873481227964873993e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.941700118990582214e-14,1.710101573637628227e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.355174014604446872e-14,1.560969679602641477e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.949851096570364142e-14,1.424843049208897901e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.712016440957012688e-14,1.300587539532292333e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.633622429273462519e-14,1.187167912231334338e-06,1.108873696386399549e-14
