x, current_density, J_max, J_min
3.500000000000000000e+02,1.590827575226812391e+06,2.444055600928947926e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.323876645967220422e+06,2.230918178852877617e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.101721771127542015e+06,2.036367715548107922e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.168458894367880421e+05,1.858783308251525164e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.629933500513728941e+05,1.696685407382093668e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.349582399068536470e+05,1.548723489631099999e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.284082310788996983e+05,1.413664806038482189e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.397379876712706755e+05,1.290384111309529096e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.659471719552103896e+05,1.177854288801440448e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.045389218502705335e+05,1.075137793071570694e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.534353645259935001e+05,9.813788386906911433e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.109073073556169111e+05,8.957962702421511710e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.755157271724577877e+05,8.176770541031226516e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.460630779991616728e+05,7.463703377845354378e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.215527696479670121e+05,6.812820273348966241e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.011554460681468772e+05,6.218698376295036823e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.418092240004266205e+04,5.676387743063783646e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.005483116893169063e+04,5.181370097065484524e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.829918739527896105e+04,4.729521184589499235e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.851621500241613830e+04,4.317076413466280699e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.037488725531155069e+04,3.940599488259720802e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.359972579884761944e+04,3.596953780673224479e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.796147928832240359e+04,3.283276196641147137e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.326936620471164497e+04,2.996953322378447279e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.936461937459469846e+04,2.735599650648856908e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.611511376046845908e+04,2.497037705842899904e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.341089574182634169e+04,2.279279902277461812e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.116046261114992558e+04,2.080511984568647295e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.287666394005755137e+03,1.899077912111052126e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.729137227713533321e+03,1.733466061727980524e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.432139113371154053e+03,1.582296633539589681e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.352785486252520968e+03,1.444310155120650493e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.454554224779298238e+03,1.318356988169907592e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.707051850379902135e+03,1.203387750265618972e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.084985102428720893e+03,1.098444571905827709e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.567305089415412567e+03,1.002653115991126746e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.136495056961321552e+03,9.152152932600641623e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.777977672867677938e+03,8.354026129855626263e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.479621773481684386e+03,7.625501135335542262e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.231331881142253224e+03,6.960508222160487436e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.024706603194689933e+03,6.353506982807863504e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.527543538113685599e+02,5.799440169048279524e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.096567794889882634e+02,5.293691557336845435e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.905718832437438550e+02,4.832047488614439964e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.914701858118069708e+02,4.410661762086378410e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.089983800366612172e+02,4.026023590490245726e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.403658649126419391e+02,3.674928349871178623e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.832503199336532589e+02,3.354450880165451672e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.357191246634214394e+02,3.061921114145596512e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.961639645988884411e+02,2.794901831678683404e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.632464105833524570e+02,2.551168353956956882e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.358526303382984963e+02,2.328690008522523567e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.130556996866420008e+02,2.125613210661562160e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.408423819109722785e+01,1.940246020210148534e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.829630793080993101e+01,1.771044045106239384e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.515769222836379981e+01,1.616597574242956471e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.422381934378441315e+01,1.475619832420058083e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.512471948702373936e+01,1.346936259539475199e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.755250613889787559e+01,1.229474724724182626e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.125095808555346721e+01,1.122256593829042511e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.600684965344516186e+01,1.024388575922380434e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.164273578572097634e+01,9.350552808069628663e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.801094782842529796e+01,8.535124255732025485e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.498859686175415362e+01,7.790806335847463924e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.247341550393032072e+01,7.111397742325562285e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.038029748668912333e+01,6.491237962989631342e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.638417911885207801e+00,5.925160118857079651e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.188836747255338722e+00,5.408447916139134904e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.982504470750278358e+00,4.936796352303827298e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.978602380362227464e+00,4.506275848824011628e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.143161410460880489e+00,4.113299511781211477e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.447912719484354405e+00,3.754593247556046117e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.869331156285651829e+00,3.427168484623423428e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.387839238876281023e+00,3.128297274183137342e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.987144710571511208e+00,2.855489562176273321e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.653689258404359874e+00,2.606472443328384834e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.376189740076487755e+00,2.379171224374044104e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.145256395928351045e+00,2.171692138690432766e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.530751273554116665e-01,1.982306568326394772e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.931430909154911779e-01,1.809436641972445068e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.600486614170173461e-01,1.651642088880689698e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.492883185924768430e-01,1.507608239207805600e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.571142613458606396e-01,1.376135070805556315e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.804075932927502568e-01,1.256127211201835162e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.165727885682964593e-01,1.146584811473530717e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.634498669394224613e-01,1.046595215976536711e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.192413064878432905e-01,9.553253585291038326e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.824512208061299934e-01,8.720148216970456997e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.518347426437485492e-01,7.959695013540911896e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.263559012959615258e-01,7.265558237334579462e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.051525684315164355e-01,6.631954667898401385e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.750728623002454465e-02,6.053605418927160645e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.282299073982496929e-02,5.525691957070789795e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.060280900685442035e-02,5.043815956185655523e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.043324636935653249e-02,4.603962652554202941e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.197019502640909894e-02,4.202467395765875699e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.492729045177617175e-02,3.835985116577208828e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.906622166870584389e-02,3.501462457371469645e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.418866751414636140e-02,3.196112333022150051e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.012958603950733283e-02,2.917390710213343118e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.675162998121501254e-02,2.662975411753187291e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.394049933716853817e-02,2.430746769288055293e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.160107379408509796e-02,2.218769963224853927e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.654194138560232355e-03,2.025278902726142042e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.033983744351170728e-03,1.848661511473655628e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.685619502966811713e-03,1.687446296608253033e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.563476772474754660e-03,1.540290088944975287e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.629585575101649760e-03,1.405966852320460021e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.852345805937993500e-03,1.283357468837494525e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.205457979225174569e-03,1.171440414902172051e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.667033331854271137e-03,1.069283250370779933e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.218853172621598670e-03,9.760348498980030854e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.845752415819154266e-03,8.909183117617209064e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.535106439767310515e-03,8.132244850840125764e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.276403907106248578e-03,7.423060615202994086e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.060891092353344160e-03,6.775721821913095482e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.812756818272069392e-04,6.184835149253819509e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.314800234073817829e-04,5.645477607970235113e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.064354768343079363e-04,5.153155525242817930e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.019109059743706623e-04,4.703767105523625105e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.143695097375869820e-04,4.293568256309024946e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.408491472313261456e-04,3.919141394125724673e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.788621077086432748e-04,3.577366970835978464e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.263109338239115283e-04,3.265397483032897526e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.814174499046908014e-04,2.980633747984160436e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.426625937673016810e-04,2.720703248466540572e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.087350161634175095e-04,2.483440366070682103e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.848670861557999884e-05,2.266868338289166786e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.089415821935741981e-05,2.069182789063046584e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.502371500600185185e-05,1.888736695570966504e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.724026666011296811e+03,3.241812740098464613e-05
