x, current_density, J_max, J_min
4.550000000000000000e+02,2.627153601377658924e+04,1.912271089690400064e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.186300610068742753e+04,1.783047929349191785e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.819425539138788736e+04,1.662557121475472748e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.514114425630785991e+04,1.550208570768875182e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.260036448091413877e+04,1.445452058063755929e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.048594362250651830e+04,1.347774545669347942e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.726335958053816285e+03,1.256697664803555608e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.262001589383011378e+03,1.171775372815328985e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.043391789830075140e+03,1.092591768721982986e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.029272422465630370e+03,1.018759056363243014e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.185328699346911890e+03,9.499156451966802776e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.483004070992262768e+03,8.857243794333378971e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.898533957545955673e+03,8.258708868408396840e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.412141625965296043e+03,7.700620391273869574e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.007369004101878772e+03,7.180245163664545119e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.670519788412681464e+03,6.695034684315808862e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.390196001719630885e+03,6.242612668857020140e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.156912319508430528e+03,5.820763412125133723e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.627751147138666283e+02,5.427420936903655529e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.012153608202148689e+02,5.060658875943835080e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.667663555108098308e+02,4.718681037715822458e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.548787436951374730e+02,4.399812609686353058e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.617665808419785094e+02,4.102491956041570753e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.842792278589129751e+02,3.825262969684875011e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.197947428213225294e+02,3.566767941054333746e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.661311622435733284e+02,3.325740908835084736e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.214726699140483959e+02,3.101001460002387315e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.843081550666512953e+02,2.891448948831449077e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.533800808797566901e+02,2.696057106561973318e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.276419331644485453e+02,2.513869015318740159e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.062228094320131930e+02,2.343992421673259139e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.839795013988461392e+01,2.185595366895058006e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.356421498091273747e+01,2.037902112491986528e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.121967440640731439e+01,1.900189341085253283e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.094662582070061774e+01,1.771782614013164490e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.239745976568672603e+01,1.652053068314988166e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.528289784899286019e+01,1.540414336918585375e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.936220442219973847e+01,1.436319676948719658e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.443504080136866108e+01,1.339259292092079483e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.033468640088697299e+01,1.248757835905503109e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.692239740393123171e+01,1.164372083840045333e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.408271208370858929e+01,1.085688762579747662e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.171954392148814783e+01,1.012322526064502634e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.752930324138056051e+00,9.439140682846840471e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.116326927424539761e+00,8.801283636051125824e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.754355932331109535e+00,8.206530260004416108e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.620932284785392419e+00,7.651967791664625518e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.677704294279863895e+00,7.134880300147847272e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.892755926551223933e+00,6.652735385646941140e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.239526859756266752e+00,6.203171777180595323e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.695913762052139173e+00,5.783987768433988094e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.243522380483091272e+00,5.393130435056134127e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.867045134082571778e+00,5.028685580606578849e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.553743150789510974e+00,4.688868361912207678e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.293015221846116614e+00,4.372014547922738828e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.076039088374028063e+00,4.076572369255600497e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.954729223317525744e-01,3.801094918513950426e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.452069008554580432e-01,3.544233064158977941e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.201564679965057003e-01,3.304728843232551124e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.160902884468461238e-01,3.081409300571684726e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.294870717172334373e-01,2.873180744342691731e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.574164221236157957e-01,2.679023389761977363e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.974396828990589770e-01,2.497986364771389868e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.475274192903957615e-01,2.329183053208871279e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.059907485126283022e-01,2.171786752667836379e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.714241929706567247e-01,2.025026625779997790e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.426581230710563253e-01,1.888183925093271071e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.187191804298757258e-01,1.760588473056434421e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.879734231533239541e-02,1.641615379871464334e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.221851288394856072e-02,1.530681983139482560e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.842171377894978868e-02,1.427244994312413968e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.694010228850877875e-02,1.330797837975348812e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.738517477467646399e-02,1.240868170928890351e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.943362086394348875e-02,1.157015568921396276e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.281638358427766550e-02,1.078829369702011347e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.730955527616074283e-02,1.005926661831037607e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.272680122228882410e-02,9.379504093979508616e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.891305463406368556e-02,8.745677034630094422e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.573926965194070646e-02,8.154681316590242786e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.309805481674627091e-02,7.603622579685002565e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.090003926160055224e-02,7.089802052310013678e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.070848667170956781e-03,6.610703334386375500e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.548588655562031915e-03,6.163980073467403417e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.281750468364134810e-03,5.747444473641623044e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.227468063225201855e-03,5.359056580955430400e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.350067654269161414e-03,4.996914292881333968e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.619860617115961115e-03,4.659244042903949739e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.012138913993529440e-03,4.344392114602050278e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.506339047110615979e-03,4.050816542688136688e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.085346250955273997e-03,3.777079561341329245e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.734915379452592462e-03,3.521840562849888811e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.443188892522782873e-03,3.283849532078721095e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.200295632136095516e-03,3.061940924607741181e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.980168116377028005e-04,2.855027958559629624e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.295079164131626383e-04,2.662097292161632795e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.890671058387941306e-04,2.482204060975151951e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.719422799267090711e-04,2.314467250488244463e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.741702823726831194e-04,2.158065381408719986e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.924427991154963847e-04,2.012232486526777502e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.239944148132105567e-04,1.876254359444211586e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.665090393999568815e-04,1.749465056798526202e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.180415384757853183e-04,1.631243636851933552e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.769519157346879554e-04,1.521011118472634698e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.418498203596071938e-04,1.418227645615252550e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.115475016794628590e-04,1.322389843413606868e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.501961921349305543e-05,1.233028352937542513e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.136854819415578594e-05,1.149705532540406712e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.979400661051080292e-05,1.072013314539716812e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.956597604142373603e-05,9.995712067342257069e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.320244289699995716e+04,3.241812740098464613e-05
