x, screening_profile, B_max, B_min
4.050000000000000000e+02,5.640732650232982204e-05,3.456990679839575531e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.694182033350491128e-05,3.223381928796174578e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.906468597004045880e-05,3.005559465197031321e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.250938457639342556e-05,2.802456518768510763e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.705410421950852051e-05,2.613078407042354057e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.251425441167880846e-05,2.436497663967868155e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.873622011658706836e-05,2.271849497711861954e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.559216387263991031e-05,2.118327555401136597e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.297570015288346875e-05,1.975179974065731370e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.079829559468538044e-05,1.841705698442620553e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.986273293644972648e-06,1.717251047606635217e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.478319795933469228e-06,1.601206513613859239e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.223410433088024976e-06,1.493003776479129296e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.179082798749763664e-06,1.392112920868679438e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.309999946925612025e-06,1.298039840876862583e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.586754694669695046e-06,1.210323820177065246e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.984874570337700046e-06,1.128535275695723844e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.483993737817954201e-06,1.052273653759291522e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.067163877114182607e-06,9.811654684106427271e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.720280703525232060e-06,9.148624722877379822e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.431606720533749983e-06,8.530399511065311913e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.191374057778784915e-06,7.953951333954907554e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.914539553286666778e-07,7.416457076934976356e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.250817105834432651e-07,6.915284399492249712e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.866277808268253834e-07,6.447978843507856661e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.714072962177131342e-07,6.012251812720482286e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.755215377065927961e-07,5.605969364486275419e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.957260159602300142e-07,5.227141758944114924e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.293206874772122653e-07,4.873913714403824843e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.740585931336975185e-07,4.544555321233958306e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.280698277590556431e-07,4.237453569750393445e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.897982680976173271e-07,3.951104450614287278e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.579489182186430007e-07,3.684105589051592244e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.314440906995441868e-07,3.435149376820700179e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.093869408837188502e-07,3.203016568292610389e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.103112032057093624e-08,2.986570309280748431e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.575552255023976926e-08,2.784750569377150015e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.304326670538703170e-08,2.596568950527724379e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.246420779753471314e-08,2.421103846421919156e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.366038188797959944e-08,2.257495928990322850e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.633389365108902264e-08,2.104943939905564582e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.023683648108792203e-08,1.962700766475739683e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.516290406868329862e-08,1.830069782712255566e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.094040960818867359e-08,1.706401437652814435e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.742647642584724644e-08,1.591090074231018420e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.450220345746727298e-08,1.483570963113280475e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.206864198948901143e-08,1.383317536976410612e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.004344752834817744e-08,1.289838811681008265e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.358093507337422401e-09,1.202676981710994013e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.955552551080048921e-09,1.121405178103124928e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.788366838491250609e-09,1.045625377886126063e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.817042271039608994e-09,9.749664547910267404e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.008712109731347035e-09,9.090823616862368090e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.336024862261251608e-09,8.476504358359291183e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.776218789733900899e-09,7.903698186818750374e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.310351717010906548e-09,7.369599824096992151e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.922660085753419597e-09,6.871593560835432407e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.600025562418159719e-09,6.407240446207088450e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.331531152805483143e-09,5.974266343325607305e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.108091803393907579e-09,5.570550791818921696e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.221469901072051895e-10,5.194116623023008542e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.674048926307980227e-10,4.843120276936678688e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.386294978960060814e-10,4.515842773515512873e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.314634289462541219e-10,4.210681294087321308e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.422805042401841727e-10,3.926141331659888101e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.680630384363182076e-10,3.660829371677545505e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.062997328821832041e-10,3.413446067381137664e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.549007007252655344e-10,3.182779876348215513e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.121267513478849078e-10,2.967701127048760507e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.765305413212554228e-10,2.767156486357938948e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.469076006017722645e-10,2.580163800930817663e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.222555768414352142e-10,2.405807287175100364e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.017403187608989064e-10,2.243233046265037667e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.466765094720943467e-11,2.091644882231696694e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.045988501919864201e-11,1.950300402648908219e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.863627236812317084e-11,1.818507382818322204e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.879673705233771970e-11,1.695620375647362722e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.060833841546371473e-11,1.581037550617270075e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.379400536325176365e-11,1.474197746360244232e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.812316110052070507e-11,1.374577722410920020e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.340392109711134932e-11,1.281689596672786619e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.947660028519101357e-11,1.195078456049769155e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.620830979074629324e-11,1.114320128541167968e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.348846036870271830e-11,1.039019105888974639e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.122502039126854398e-11,9.688066066038405165e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.341401770940141790e-12,9.033387698835462949e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.773868447050811712e-12,8.422949715787827552e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.469379746743399120e-12,7.853762539588120522e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.383795646106205244e-12,7.323038615869081674e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.480383202838544759e-12,6.828178761351007264e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.728573622562541282e-12,6.366759434523580792e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.102927901596057903e-12,5.936520866520879174e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.582276046609748885e-12,5.535355994061526069e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.149000744917540046e-12,5.161300140253639391e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.788441246930313476e-12,4.812521392727273496e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.488397289925212220e-12,4.487311631971756731e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.238716277384041626e-12,4.184078165939941188e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.030949745275440621e-12,3.901335929950302769e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.580674911199519442e-13,3.637700213686607693e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.142196928144533604e-13,3.391879879676020599e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.945389680233572935e-13,3.162671040033699483e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.949756764141689623e-13,2.948951160506085639e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.121608918541275256e-13,2.749673562937967513e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.432924079539699687e-13,2.563862299239449494e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.860399197249302610e-13,2.390607371748470220e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.384661729778088695e-13,2.229060276580942495e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.989614133939272822e-13,2.078429848142330041e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.661889172191835849e-13,1.937978384449526282e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.390397605016429343e-13,1.807018034287003491e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.165952963979771124e-13,1.684907428503630989e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.809607089222752740e-14,1.571048538952114347e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.291612512711985967e-14,1.464883749688004866e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.054181481513188873e-14,1.365893126084624480e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.055443004108135371e-14,1.273591868489623124e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.261602736196409607e-14,1.187527937952588579e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.645799480437292078e-14,1.107279842395929564e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.187196283296649959e-14,1.032454572386912775e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.870275374415106314e-14,9.626856764014758076e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.684313091339433301e-14,8.976314661535170984e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.623017022629269764e-14,8.369733432004321553e-05,1.108873696386399549e-14
