x, current_density, J_max, J_min
9.050000000000000000e+02,1.686490069894426309e-03,5.218276829528799281e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.402906311770415679e-03,4.877154173131523421e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.166792737276840103e-03,4.558330959732176270e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.701599641970749983e-04,4.260349458075777511e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.063545233952672427e-04,3.981847229888942675e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.698337251783946511e-04,3.721550900506489561e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.559781111361868913e-04,3.478270336716792081e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.609351453861027241e-04,3.250893205205771956e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.814888561992503101e-04,3.038379886719411588e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.149510170669775518e-04,2.839758722691329313e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.590701850985646475e-04,2.654121572601828375e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.119555188795095081e-04,2.480619661755709676e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.720127980129541444e-04,2.318459700493970886e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.378904794355261876e-04,2.166900257095497218e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.084339652135100262e-04,2.025248367784921138e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.264653437737279047e-05,1.892856368346780364e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.965561684393921936e-05,1.769118932859427296e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.868326823589236904e-05,1.653470306009131018e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.901984655416738185e-05,1.545381716329847404e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.444358958541464235e+05,3.241812740098464613e-05
