x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.397712566113555294e-02,4.460782078871625700e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.827554906662820694e-02,4.169177420463446637e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.353073308769635524e-02,3.896635176515751198e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.958212724144404657e-02,3.641909222748337172e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.629612243150243417e-02,3.403834894956524693e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.356153001296366185e-02,3.181323663905149424e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.128581949881423199e-02,2.973358158328696543e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.391987603025691092e-03,2.778987513281643729e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.815952678018302235e-03,2.597323022570616757e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.504386381998756433e-03,2.427534075390307411e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.412909206233530723e-03,2.268844358584535925e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.504588804259215991e-03,2.120528307168339843e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.748690310949590564e-03,1.981907786882105116e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.119636365947571141e-03,1.852348993609590266e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.596141651743245470e-03,1.731259555483330548e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.160492661736530991e-03,1.618085824427560215e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.797948327774462687e-03,1.512310344755021019e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.496241226178809339e-03,1.413449487243461533e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.245162484557174511e-03,1.321051237874350193e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.036216343876699645e-03,1.234693131123371312e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.623326872067282054e-04,1.153980318353276857e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.176278079567339390e-04,1.078543762477342183e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.972053227170869526e-04,1.008038550639010156e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.969904921843869934e-04,9.421423171929418361e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.135923440834600819e-04,8.805537697769615368e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.441889327351302266e-04,8.229913117357932073e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.864318527942634517e-04,7.691917545979740645e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.383667761865276228e-04,7.189091147191236653e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.983673234497755828e-04,6.719134885895405862e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.650800318826139382e-04,6.279900016637761651e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.373785583857242264e-04,5.869378259060133995e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.143255673560813465e-04,5.485692615592301369e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.514101403358522324e-05,5.127088789398063229e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.917575010273819657e-05,4.791927163336517359e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.588955844130831116e-05,4.478675303264685326e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.483287377709907559e-05,4.185900951404843973e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.563157073413192223e-05,3.912265477740626274e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.797430454089626410e-05,3.656517759500321763e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.160197604782643568e-05,3.417488460742859613e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.629896458148078126e-05,3.194084685891591668e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.188583198124254410e-05,2.985284982770516349e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.821325094480997578e-05,2.790134672295795371e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.515695223571703070e-05,2.607741483468818400e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.261351978139146908e-05,2.437271473713012726e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.049689138035522010e-05,2.277945215901320541e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.735446612889889782e-06,2.129034234640502510e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.269583418711829993e-06,1.989857675518226232e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.049701340241722092e-06,1.859779192083958199e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.034523190409694045e-06,1.738204036330223690e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.189698355218351492e-06,1.624576339371307243e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.486640470969984282e-06,1.518376569885993843e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.901560146606838488e-06,1.419119158703830708e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.414660001360827990e-06,1.326350278673939509e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.009464780177075755e-06,1.239645769665477931e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.672263880006476533e-06,1.158609199212369545e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.391647423712442079e-06,1.082870049935128615e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.158120183710466062e-06,1.012082025452288314e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.637802916629451213e-07,9.459214670356512478e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.020518627193986247e-07,8.840858737699819336e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.674624871003573549e-07,8.262925194509555815e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.554580600008619909e-07,7.722771598975292084e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.622486842073734027e-07,7.217928247682683929e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.846804312302472217e-07,6.746086883575365400e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.201286217293001544e-07,6.305090142085924276e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.664090141589798633e-07,5.892921687181075507e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.217038965206141147e-07,5.507696992221026294e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.845005803861100997e-07,5.147654723480873246e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.535402160135080048e-07,4.811148686937701674e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.277751966098938320e-07,4.496640301502226322e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.063337104284177484e-07,4.202691564280859604e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.849024124764392020e-08,3.927958475703922925e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.364101905705298303e-08,3.671184894458079384e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.128359027279372672e-08,3.431196794126462057e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.099981620045221406e-08,3.206896895276533516e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.244172446330435922e-08,2.997259648452338388e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.531973465039895607e-08,2.801326545132333881e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.939285977536621282e-08,2.618201735213417439e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.446055199241494495e-08,2.447047930983256223e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.035591665276205648e-08,2.287082578853050913e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.694006508531489125e-08,2.137574281346969057e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.409741501647428993e-08,1.997839452988804318e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.173177960922001450e-08,1.867239194795840621e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.763112786174805028e-09,1.745176373089353181e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.124800708044456486e-09,1.631092889265487247e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.761407759107301793e-09,1.524467128043234705e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.626800770595417390e-09,1.424811572522351015e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.682588011256941147e-09,1.331670575146730144e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.896820125175558570e-09,1.244618274381544508e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.242909060440581905e-09,1.163256647578781756e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.698728408424075345e-09,1.087213691128403881e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.245864711817722809e-09,1.016141719574396168e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.868994407916661435e-09,9.497157759188515000e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.555365324761193717e-09,8.876321458456857064e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.294365185505514788e-09,8.296069690706474320e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.077162520482629579e-09,7.753749414684182710e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.964078364960576553e-10,7.246881020426391637e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.459849317945391627e-10,6.773146991926015138e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.208039419669624373e-10,6.330381310929430148e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.166291140451508746e-10,5.916559553415099391e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.299354812015789387e-10,5.529789633472784877e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.577895883393908684e-10,5.168303152262340716e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.977502326828804644e-10,4.830447312497445321e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.477858607247640650e-10,4.514677361485666847e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.062058264882352000e-10,4.219549528172588521e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.716031850875181168e-10,3.943714421896695604e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.428070858908859661e-10,3.685910862672504753e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.188431544121484255e-10,3.444960114792777230e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.890052237146488622e-11,3.219760497384420439e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.230439032064501346e-11,3.009282347276390646e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.849319443365315478e-11,2.812563311148702852e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.699960485431092281e-11,2.628703945437130089e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.743471264170998565e-11,2.456863603875472299e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.947487024652508447e-11,2.296256593872236101e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.285074023902297155e-11,2.146148584147843878e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.733818173024352610e-11,2.005853247207302088e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.275066610990839165e-11,1.874729121296902536e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.893296547214979700e-11,1.752176677497197486e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.575590016412854135e-11,1.637635578542282790e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.311196773018361113e-11,1.530582116832109258e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.091170534796342469e-11,1.430526819923861118e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.080662672179192671e-12,1.337012212554125395e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.556882656002215912e-12,1.249610724959369619e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.288805108581953758e-12,1.167922737931060065e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.233522051296722004e-12,1.091574755666999564e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.355325839173279955e-12,1.020217698064718789e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.624500920215540771e-12,9.535253046489448403e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.016318349365982289e-12,8.911926428355161156e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.510199034438025564e-12,8.329347137111966061e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.089017400746485299e-12,7.784851489547166010e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.738521912514982996e-12,7.275949929410422410e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.446852843225508790e-12,6.800315644604153610e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.204140977690757457e-12,6.355773928476611025e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.002173667119036170e-12,5.940292236575201714e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.341169374667855816e-13,5.551970893397319053e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.942842480505761963e-13,5.189034406647714120e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.779440758966831597e-13,4.849823349289461355e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.811598150540133751e-13,4.532786772271269089e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.006565735385543919e-13,4.236475113240471542e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.337103607134961732e-13,3.959533568818797834e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.780559155350295616e-13,3.700695900137349688e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.318100568453637315e-13,3.458778643308460131e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.934079621144930066e-13,3.232675698363295645e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.615502184925548052e-13,3.021353271914681803e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.351588545376242251e-13,2.823845150421785554e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.133408648631781741e-13,2.639248282445077164e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.535799348761384424e-14,2.466718649692551941e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.060175344409787843e-14,2.305467407978756907e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.857283738852365657e-14,2.154757280452220566e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.886422252169046402e-14,2.013899186600269075e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.114739814644120701e-14,1.882249091618352996e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.516124984119017889e-14,1.759205061738437347e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.070322412328130127e-14,1.644204512052775690e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.762247464062191043e-14,1.536721634249515111e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.581475797906937071e-14,1.436264992499120788e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.521890637484948777e-14,1.342375276499528061e-04,1.108873696386399549e-14
