x, current_density, J_max, J_min
2.200000000000000000e+02,1.877320955325223207e+08,2.640789158398301125e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.562294624787093401e+08,2.411051503730461597e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.300131705084926188e+08,2.201300067880743980e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.081961381514318287e+08,2.009796133078993082e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.004014181870172918e+07,1.834952242757164478e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.493083650901666284e+07,1.675319042454945564e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.235696819809763134e+07,1.529573265511732578e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.189307452067024261e+07,1.396506763953377724e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.318508838744325936e+07,1.275016493646067381e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.593835740621674061e+07,1.164095370700104713e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.990767371990644932e+07,1.062823923328464508e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.488897690081000328e+07,9.703626699588652849e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.071244915169523284e+07,8.859451604183518887e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.723676917581929639e+07,8.088716225058114529e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.434433028390355408e+07,7.385031612862248421e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.193726093300384283e+07,6.742564630221391916e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.934113044128920883e+06,6.155989598410480022e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.267106041109153070e+06,5.620444150565555096e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.879833357174802572e+06,5.131488925482124686e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.725353804237016477e+06,4.685070767885141373e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.764603222475757822e+06,4.277489130122124553e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.965072665173338261e+06,3.905365396769074202e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.299708392493491992e+06,3.565614877867803574e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.745996453261973802e+06,3.255421238634997606e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.285200879714467563e+06,2.972213153680006862e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.901729717984298011e+06,2.713642992208464146e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.582607442684217356e+06,2.477567357524352968e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.317035903658397263e+06,2.262029319514355659e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.096028948646488599e+06,2.065242192831999958e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.121083585757019464e+05,1.885574726312230825e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.590508068341126200e+05,1.721537580845205188e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.316772803784125717e+05,1.571770983618712127e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.256778373117137235e+05,1.435033456390094459e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.374657712482202915e+05,1.310191524351526499e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.640562478199339821e+05,1.196210320281162262e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.029653067451695097e+05,1.092145006093965471e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.521258119887944486e+05,9.971329406818966568e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.098175060172048688e+05,9.103865291193594038e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.746088013917289500e+05,8.311866939579892159e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.453083401008314104e+05,7.588769144915957749e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.209246815427659458e+05,6.928577845802132785e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.006327551197158755e+05,6.325820439207972586e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.374594229882862419e+04,5.775500415766575933e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.969284347999210877e+04,5.273055941609422117e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.799794353015017987e+04,4.814322043408919126e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.826552176325221808e+04,4.395496083164791763e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.016626192733804783e+04,4.013106236540145427e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.342610912048321916e+04,3.663982713451007009e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.781699658672963778e+04,3.345231482344657928e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.314912861431304918e+04,3.054210280356305093e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.926455841237924687e+04,2.788506710482123867e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.603184366060791581e+04,2.545918244207046926e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.334159889141374151e+04,2.324433963820590824e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.110279421054576414e+04,2.122217893075169250e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.239675115781119530e+03,1.937593778007638827e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.689199189524415488e+03,1.769031191766009107e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.398902930602080232e+03,1.615132848258311860e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.325126545174132843e+03,1.474623019461185485e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.431536628959309382e+03,1.346336960374326259e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.687896752727002422e+03,1.229211253959874809e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.069044351319802445e+03,1.122274996031833068e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.554039297169345446e+03,1.024641747023382969e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.125455348561549272e+03,9.355021839169193059e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.768790497364598650e+03,8.541173914255455136e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.471976264137785165e+03,7.798127368138414808e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.224969336624838206e+03,7.119722775836980902e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.019411733890999699e+03,6.500336556681921706e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.483479970673922708e+02,5.934834358093114570e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.059898372772787525e+02,5.418528494774062186e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.875202771289193606e+02,4.947139090519131161e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.889306585047505109e+02,4.516758600521657616e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.068850014744819532e+02,4.123819420093481895e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.386071246405178385e+02,3.765064311290859245e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.817867074033920289e+02,3.437519402300784830e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.345011155732272528e+02,3.138469535768168047e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.951503451380529270e+02,2.865435761715884320e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.624028828792851584e+02,2.616154788486944046e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.351506519183671458e+02,2.388560221369148232e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.124715176856558116e+02,2.180765433381200768e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.359808562488362327e+01,1.991047926229068777e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.789173484016852456e+01,1.817835051794001134e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.482100906129561224e+01,1.659690975791567005e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.394363374170363556e+01,1.515304775538080372e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.489155080117300400e+01,1.383479573161739623e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.735846463334733158e+01,1.263122614179138327e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.108947797196561069e+01,1.153236209194262279e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.587246692429478756e+01,1.052909463631957071e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.153090332850598543e+01,9.613107269501189003e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.791788156488237149e+01,8.776806987389645074e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.491114770588723104e+01,8.013261345609526616e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.240896280629176829e+01,7.316140993563940283e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.032666035938449944e+01,6.679667207788455999e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.593781433803101777e+00,6.098563989684600383e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.151690552526416056e+00,5.568014330551014282e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.951591642451321107e+00,5.083620281374606420e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.952876920179893006e+00,4.641366496383599006e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.121752845214897043e+00,4.237586948159533204e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.430096646899983615e+00,3.868934538395895506e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.854504733371840963e+00,3.532353352394065587e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.375500783509002733e+00,3.225053327302590478e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.976876726060440070e+00,2.944487124114073231e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.645144306644637622e+00,2.688329011701978161e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.369078685274979890e+00,2.454455587858281797e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.139338621107001570e+00,2.240928177520478494e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.481503925872235561e-01,2.045976762279556715e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.890447578000124862e-01,1.867985307953796291e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.566380545317069828e-01,1.705478368602539704e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.464500331282049483e-01,1.557108855934923340e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.547522581508648409e-01,1.421646872729121824e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.784419491929300050e-01,1.297969517697586125e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.149369920043355031e-01,1.185051577286524698e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.620885674131289145e-01,1.081957027250066167e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.181084416656549341e-01,9.878312735520392016e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.815084579065298909e-01,9.018940682769930572e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.510501813697686102e-01,8.234330418274343538e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.257029944238614860e-01,7.517977977929661574e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.046092235315651681e-01,6.863945215411962999e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.705511812428184948e-02,6.266810578387886198e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.244669940231518446e-02,5.721624166989686637e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.028966185612132794e-02,5.223866702015721967e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.017264743571639429e-02,4.769412062726602744e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.175332641580153242e-02,4.354493083696906251e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.474681397441415492e-02,3.975670327198383893e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.891603053652413990e-02,3.629803572255679319e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.406367970522766547e-02,3.314025784035452671e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.002557233755178009e-02,3.025719347790147367e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.666507087141930882e-02,2.762494370349683231e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.386846591629629748e-02,2.522168869292955060e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.154112866507876582e-02,2.302750685578866251e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.604308936262561172e-03,2.102420969703132505e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.992470501651563822e-03,1.919519104490600148e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.651073535006765854e-03,1.752528939541857471e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.534729146283481373e-03,1.600066223225621980e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.605663556375519732e-03,1.460867128035443784e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.832439944600253036e-03,1.333777774192529978e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.188894720039029112e-03,1.217744664651539642e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.653252223313810193e-03,1.111805952220973450e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.207387902937103883e-03,1.015083466407711603e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.836215034310863161e-03,9.267754338928978541e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.527174229766437930e-03,8.461498322960380392e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.269808466181229995e-03,7.725383221339829106e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.055409250368577858e-03,7.053307066741662311e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.767219495283736907e-04,6.439698737575323321e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.277003160158929942e-04,5.879471776618188414e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.033019002759566372e-04,5.367982227234681886e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.993174293236437916e-04,4.900990137668718489e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.122283774460077147e-04,4.474624414302482364e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.390879097402848012e-04,4.085350732535011502e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.774211699714749092e-04,3.729942239280891499e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.251415387864853887e-04,3.405452804229355479e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.804800287114835284e-04,3.109192598132400235e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.419254268688272262e-04,2.838705795680222764e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.081731600208641497e-04,2.591750218133418912e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.808115168552735212e-05,2.366278746961527759e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.063117765960237871e-05,2.160422354417487441e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.489441233532862380e-05,1.972474610381423872e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.800877537044548717e+03,3.241812740098464613e-05
