x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.009872452960823397e+00,7.140194135967578681e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.404094678141651453e-01,6.519026993769378997e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.993834434447019355e-01,5.951898805022461936e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.820224779675240434e-01,5.434108405914821027e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.843554248167455945e-01,4.961363614300005054e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.030775209381182167e-01,4.529745649996119283e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.354385634208385536e-01,4.135676650370589513e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.791498507978325549e-01,3.775890011933707324e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.323067401844568225e-01,3.447403312089970751e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.933241998191594646e-01,3.147493586584257930e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.608831762954543998e-01,2.873674757707168403e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.338859617116029410e-01,2.623677026152468006e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.114190504948855687e-01,2.395428055697079284e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.272222908569517641e-02,2.187035794735520788e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.716285256815018367e-02,1.996772792269280616e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.421443784479353989e-02,1.823061878339774289e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.343884901197744342e-02,1.664463090203975648e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.447147214193764020e-02,1.519661735878294229e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.700887783020671146e-02,1.387457496104419485e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.079855404560685045e-02,1.266754474398712249e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.563036187295463300e-02,1.156552112705867552e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.132942503618314931e-02,1.055936897352840687e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.775021260445867888e-02,9.640747865502454772e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.477161465763845993e-02,8.802042966695662329e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.229284428621151004e-02,8.036301899854596531e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.023002726156963145e-02,7.337177115581743347e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.513363981177591785e-03,6.698873274831850244e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.084767657294737363e-03,6.116099208911960350e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.895898832567781321e-03,5.584024058761200004e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.906529716339008695e-03,5.098237229930580039e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.083182995667690093e-03,4.654711831312645098e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.397999062471757873e-03,4.249771294549382628e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.827793327119999811e-03,3.880058897412515528e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.353271720766068019e-03,3.542509938522780955e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.958377841352860940e-03,3.234326332752695543e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.629749652646738300e-03,2.952953416723412272e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.356267352610221162e-03,2.696058772126760927e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.128677112321530571e-03,2.461512891330001063e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.392779538833146476e-04,2.247371524992448077e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.816611721988196660e-04,2.051859565365876659e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.504934834221987906e-04,1.873356331680670894e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.413365624704689731e-04,1.710382135642049828e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.504968632824024773e-04,1.561586015672176142e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.749006401878772162e-04,1.425734538222073466e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.119899414819531460e-04,1.301701573322769645e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.596360559350680930e-04,1.188458959620889988e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.160674835262827234e-04,1.085067981517250785e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.798099931430781513e-04,9.906715877589036823e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.496367389782690411e-04,9.044872869812378702e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.245267477110327580e-04,8.258006613083350433e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.036303718015345559e-04,7.539594442430552768e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.624053994122596756e-05,6.883681137560257457e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.176883185942655157e-05,6.284829557533504196e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.972556792869051405e-05,5.738075570020689797e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.970323986032795820e-05,5.238886901523227835e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.136272183402004142e-05,4.783125567454431237e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.442179548710065114e-05,4.367013570646913201e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.864560048321719107e-05,3.987101583946859457e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.383868753597110922e-05,3.640240357292192502e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.983840498545696608e-05,3.323554612255746193e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.650939514908874697e-05,3.034419207654484585e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.373901421956865991e-05,2.770437378651367452e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.143352073294633498e-05,2.529420868964725108e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.514903635845996078e-06,2.309371791492630110e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.918242623075697623e-06,2.108466066987393223e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.589511427281839437e-06,1.925038303496344819e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.483749730494059375e-06,1.757567991228308965e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.563541840475738342e-06,1.604666898409158257e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.797750654805389227e-06,1.465067563645441884e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.160464073793000792e-06,1.337612789404406081e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.630118211973055903e-06,1.221246049517507939e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.188767740254786649e-06,1.115002731191143751e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.821478669274779677e-06,1.018002138925968268e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.515823027543713360e-06,9.294401940619010510e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.261458335796281979e-06,8.485827694323209644e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.049777648205067642e-06,7.747596038755657361e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.736183188922496275e-07,7.073587461585808742e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.270196392627253427e-07,6.458214822560659658e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.050211453257022454e-07,5.896377039351923151e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.034947703234516103e-07,5.383416802541642759e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.190051632106087812e-07,4.915081969227834240e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.486934465761453397e-07,4.487490315225640090e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.901804807212759930e-07,4.097097353680055794e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.414863606369580874e-07,3.740666953325351082e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.009634218977546461e-07,3.415244512833475778e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.672404885904521661e-07,3.118132468882389968e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.391764767928930972e-07,2.846867934920441299e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.158217836825228535e-07,2.599202285265023518e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.638615579674018742e-08,2.373082515299650055e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.021194920239707103e-08,2.166634223256191927e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.675187677798848720e-08,1.978146072511186796e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.555048964264132769e-08,1.806055605597593327e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.622876611845074973e-08,1.648936292338463484e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.847128676241272730e-08,1.505485704739002598e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.201556150911746046e-08,1.374514720613756675e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.664314778640571334e-08,1.254937666453267596e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.217225906739675539e-08,1.145763317820236221e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.845161375423765341e-08,1.046086682673749886e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.535531625806581821e-08,9.550814995100567837e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.277859706613149887e-08,8.719933881338473797e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.063426765260162158e-08,7.961335962838846569e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.849770277753742803e-09,7.268732902761657934e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.364722849525593988e-09,6.636383423373361365e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.128875772825587359e-09,6.059045714183781007e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.100411652452151984e-09,5.531933980376874463e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.244530316617742643e-09,5.050678771346882269e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.532271282475396877e-09,4.611290760486655839e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.939533819377960323e-09,4.210127675983443840e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.446261451720610363e-09,3.843864108497713748e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.035763307364520336e-09,3.509463945448059352e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.694149348087575987e-09,3.204155203398544841e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.409860371937701732e-09,2.925407049923459558e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.173276884164094478e-09,2.670908824474135823e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.763936020801519139e-10,2.438550884342901258e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.125485800692109603e-10,2.226407116948417276e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.761977891276691609e-10,2.032718973479308647e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.627275233866138041e-10,1.855880891544283459e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.682982860057145582e-10,1.694426985990973888e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.897148720016132209e-10,1.547018897568054596e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.243182519995161737e-10,1.412434698703168520e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.698955985751944355e-10,1.289558764431929922e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.246054107459860244e-10,1.177372524513920675e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.869152030459182846e-10,1.074946020076043412e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.555496507682874339e-10,9.814301947927469151e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.294474367646873718e-10,8.960498567014468427e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.077253396243112232e-10,8.180972523106801858e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.964834808415410965e-11,7.469261997340881528e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.460479043050472043e-11,6.819467322172835565e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.208563734452522037e-11,6.226202076555803651e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.166727786167514212e-11,5.684548435632967730e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.299718563459303972e-11,5.190016404821334211e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.578199048833612669e-11,4.738506600360288008e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.977755164482921626e-11,4.326276267797456079e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.478069672391579376e-11,3.949908256724678402e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.062234699333820719e-11,3.606282694582691373e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.716179624652092368e-11,3.292551124726826882e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.428194972237005840e-11,3.006112894373182346e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.188536196627333106e-11,2.744593596695164692e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.890939565282304394e-12,2.505825388367785756e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.231197187826820652e-12,2.287829019403627481e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.849974080493777061e-12,2.088797426318171830e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.700533754902163004e-12,1.907080752621430187e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.743982563721245752e-12,1.741172672464375652e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.947953655140395617e-12,1.589697904071155744e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.285511774717866401e-12,1.451400809450698162e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.734241856355292187e-12,1.325134985885878965e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.275490563022931984e-12,1.209853762919798156e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.893735113226056947e-12,1.104601526064644250e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.576058036174399174e-12,1.008505795311750682e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.311710082929310251e-12,9.207699927782470617e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.091746503739797920e-12,8.406668395383634071e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.087243842725754065e-13,7.675323269028658978e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.564507994929155958e-13,7.007602121720685285e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.297732634714953734e-13,6.397969932354265780e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.244053845609647271e-13,5.841373203599912759e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.367818266311294620e-13,5.333198071341879777e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.639376686816469110e-13,4.869232058420105406e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.034080807197697751e-13,4.445629155637287509e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.531449212327558825e-13,4.058877940573015491e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.114474341610767310e-13,3.705772469928086091e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.769047003637939430e-13,3.383385704113617080e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.483478963045837587e-13,3.089045243790312966e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.248107445341143612e-13,2.820311177227544934e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.054968177305416212e-13,2.574955854850066667e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.975258996394551946e-14,2.350945423314796762e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.704532331952081431e-14,2.146422966045990486e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.694504162851642970e-14,1.959693110473699628e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.910998135150825025e-14,1.789207974378235867e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.327502731509902839e-14,1.633554334844222345e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.924274200171572708e-14,1.491441913462119495e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.687668485030971963e-14,1.361692680668416085e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.609679551293404977e-14,1.243231090563709882e-06,1.108873696386399549e-14
