x, current_density, J_max, J_min
2.300000000000000000e+02,1.205868871426076144e+08,2.867664916207113266e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.003516447564859986e+08,2.638322813991819859e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.351200403259864450e+07,2.427322394429637909e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.949816153451740742e+07,2.233196777609297752e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.783593044650806487e+07,2.054596397647630692e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.813069549979349971e+07,1.890279620475593090e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.005406036367670447e+07,1.739104111968836069e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.333273568888986856e+07,1.600018896413829327e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.773929180755353719e+07,1.472057050099831104e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.308446318857286125e+07,1.354328979242352247e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.921074425409325957e+07,1.246016235506116629e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.598705985846201703e+07,1.146365826132862329e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.330433009452975169e+07,1.054684979117857456e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.107177935350761376e+07,9.703363270425277948e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.213864747925909236e+06,8.927334760810780525e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.667719964648353867e+06,8.213369293767306805e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.381028055518372916e+06,7.556503364468097687e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.310251187189766206e+06,6.952170425424358845e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.419157450132782571e+06,6.396169139739052057e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.677594878407056443e+06,5.884634173313293457e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.060471196671083104e+06,5.414009322952233553e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.546904772096705623e+06,4.981022793556279540e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.119518041922651697e+06,4.582664452524088025e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.763849508333741222e+06,4.216164903239488602e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.467864404318534769e+06,3.878976232160649300e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.221547472891165642e+06,3.568754295664834976e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.016564080535454093e+06,3.283342423506436944e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.459781979565884685e+05,3.020756425594384670e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.040177054464760004e+05,2.779170797855675817e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.858790814932499779e+05,2.556906031287831068e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.875648658774687792e+05,2.352416935972566307e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.057483974888303783e+05,2.164281898878908753e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.376612499927916215e+05,1.991193000775744319e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.809995565043068491e+05,1.831946923546369970e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.338460535738192557e+05,1.685436584692462683e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.946052066854824661e+05,1.550643440870350003e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.619492221071174718e+05,1.426630406953567564e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.347731182932272786e+05,1.312535341394882053e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.121573365907631378e+05,1.207565052597852945e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.333662610495432455e+04,1.110989784630070329e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.767414988145774987e+04,1.022138143942642063e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.463993623492369079e+04,9.403924318263554573e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.379294608092575800e+04,8.651843501556199789e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.476614948301861295e+04,7.959910505664531887e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.725410644959193451e+04,7.323314996022754908e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.100263175156476791e+04,6.737631345579360425e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.580019404904180919e+04,6.198787867733075470e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.147075829891813919e+04,5.703038509871247411e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.786782925176033314e+04,5.246936810723432899e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.486949448758636026e+04,4.827311940481025726e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.237429926159486786e+04,4.441246657113399357e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.029781357687315176e+04,4.086057025632249564e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.569775324018255560e+03,3.759273759312021732e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.131712819999599560e+03,3.458625053150170296e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.934966300038125155e+03,3.182020790224965289e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.939041415662360123e+03,2.927538011153209955e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.110239026204976653e+03,2.693407545631079748e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.420514919952906894e+03,2.478001713120295107e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.846530881300860074e+03,2.279823007174492255e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.368864994838557323e+03,2.097493684738957509e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.971354465407036287e+03,1.929746188048312068e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.640548717106234335e+03,1.775414332534903660e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.365254265748297485e+03,1.633425199486101419e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.136155964591951715e+03,1.502791677088005468e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.455018074383021940e+02,1.382605598000752926e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.868406237608098763e+02,1.272031425757672265e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.548037902515586666e+02,1.170300446095990203e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.449235725507571715e+02,1.076705422837085836e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.534819503830339613e+02,9.905956811638267711e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.773848107920582606e+02,9.113725841138459742e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.140572525461321334e+02,8.384853708412067965e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.613564591267330570e+02,7.714273277139662765e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.174991921806660855e+02,7.097322656290095299e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.810014520295552245e+02,6.529712790543761104e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.506282635274959318e+02,6.007497642678406090e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.253518881694021729e+02,5.527046760625013150e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.043170484718857836e+02,5.085020038479065523e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.681198792298282285e+01,4.678344496005244553e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.224438725536485606e+01,4.304192915206084028e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.012132212123704278e+01,3.959964185435531661e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.003258399615806695e+01,3.643265220416195691e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.163679994069585888e+01,3.351894321446853224e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.464988155387137425e+01,3.083825871140994597e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.883541226527596280e+01,2.837196251286796294e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.399664770037270856e+01,2.610290886929203756e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.996985843509869341e+01,2.401532326604255009e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.661878987835269328e+01,2.209469275859160349e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.383005182124316157e+01,2.032766507818934508e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.150928164913398000e+01,1.870195580657526385e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.577951390976934931e+00,1.720626297441185452e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.970710565961923955e+00,1.583018848972622305e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.633174917305959539e+00,1.456416585012856405e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.520086210498837964e+00,1.339939363626108738e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.593780829042589886e+00,1.232777432412230177e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.822915349512102878e+00,1.134185799088857835e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.181405973181361091e+00,1.043479052287418279e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.647545927730951210e+00,9.600265965570803965e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.203270974531496229e+00,8.832482684502509655e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.833548168450567006e+00,8.126103032125553582e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.525867187630054467e+00,7.476216240376286441e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.269817021344153307e+00,6.878304280895394040e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.056733692312116668e+00,6.328210455587714678e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.794070934349391688e-01,5.822110499158754246e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.318370191816918613e-01,5.356485992731814040e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.090301364520921412e-01,4.928099903716678382e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.068310250121985661e-01,4.533974081882432220e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.217815704133011656e-01,4.171368555186548037e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.510039516679224203e-01,3.837762481424423167e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.921032643333500434e-01,3.530836623274653684e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.430864840570151619e-01,3.248457224906316260e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.022950285507292834e-01,2.988661178057912039e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.683486360912469781e-01,2.749642374462265871e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.400986615622676068e-01,2.529739149739102868e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.165892097146255801e-01,2.327422731464938552e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.702479050960970131e-02,2.141286611111023813e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.074340209827762793e-02,1.970036765962730569e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.719413064471609076e-02,1.812482663043030770e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.591850903778385062e-02,1.667528982499052654e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.653500372549847913e-02,1.534168002912538359e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.872610475260913204e-02,1.411472595596688043e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.222758216656337882e-02,1.298589779175594012e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.681954526054930454e-02,1.194734789637508948e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.231900212494702246e-02,1.099185624636872089e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.857366774450549401e-02,1.011278024116908637e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.545681112563999232e-02,9.304008523579929897e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.286296709593957519e-02,8.559918493476598815e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.070436767591371671e-02,7.875337219356866262e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.907972271195241723e-03,7.245505475998748443e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.412996195722509202e-03,6.666044658214015362e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.168853898464506970e-03,6.132926340681337751e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.133447298588805774e-03,5.642444272238090343e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.271741311417348412e-03,5.191188609934531269e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.554578365198350371e-03,4.776022213724912581e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.957691795462254365e-03,4.394058836995608726e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.460884733156444397e-03,4.042643061310373741e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.047346702571540677e-03,3.719331835878475249e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.703084804762451665e-03,3.421877493407791917e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.416450239400283105e-03,3.148212124268597836e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.177744143960565357e-03,2.896433200336857044e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.788894130164024765e-04,2.664790348573682786e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.131573929759608075e-04,2.451673182390524380e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.749402044257999224e-04,2.255600106203512769e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.595609881442384879e-04,2.075208015345855529e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.631156540733243651e-04,1.909242819731951749e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.823407785045508656e-04,1.756550725393425455e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.145031795113672449e-04,1.616070213276148024e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.573074341890246538e-04,1.486824659534645616e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.088182083597870168e-04,1.367915546020009060e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.673947706113714711e-04,1.258516213760455139e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.316354748181435257e-04,1.157866116008585414e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.003303325984432630e-04,1.065265530902394494e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.242007090083598471e-05,9.800706969823355394e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.696028934958533892e-05,9.016893377463940851e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.308950454035517248e-05,8.295765441298413862e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.632309862845138923e+03,3.241812740098464613e-05
