x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.156835078973321218e-02,2.775746378413214366e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.955872885055366051e-02,2.553755480507417186e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.956439743477558668e-02,2.349518351150599926e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.124717804566697260e-02,2.161615128985096224e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.432564067725873275e-02,1.988739506362658949e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.856558105865511857e-02,1.829689647862777546e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.377209587698106766e-02,1.683359835104380586e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.978298782804406228e-02,1.548732779765484402e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.646327734120854938e-02,1.424872551370690799e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.370063527155030228e-02,1.310918070680374470e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.140158201515597408e-02,1.206077123447423238e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.488324436916302854e-03,1.109620852925045753e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.896123581842381250e-03,1.020878692837407398e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.571104101072523102e-03,9.392337055870130236e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.468431270050766631e-03,8.641182932899273972e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.550793914585556620e-03,7.950102518218463699e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.787141911511430082e-03,7.314291404426658261e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.151635544725084337e-03,6.729329417610866448e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.622771165924026125e-03,6.191149888192437611e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.182653575003552695e-03,5.696011379343911551e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.816390499625382925e-03,5.240471676431625037e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.511588684944644746e-03,4.821363856658123503e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.257934542667958362e-03,4.435774272539871887e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.046845169852005314e-03,4.081022296161003760e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.711779289550369149e-04,3.754641683384609685e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.249887621926764643e-04,3.454363428465094810e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.033310622734988854e-04,3.178099989866541297e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.020882938973446471e-04,2.923930777624536015e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.178347024249000493e-04,2.690088801359281634e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.477193965135543809e-04,2.474948386116640198e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.893698824201470306e-04,2.277013870637375481e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.408117858578696729e-04,2.094909209484684953e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.004020450333464333e-04,1.927368406743736884e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.667733143146530239e-04,1.773226714788111169e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.387876973154938379e-04,1.631412536926735712e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.154982438604971686e-04,1.500939977638313660e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.611690800326904891e-05,1.380901988602329933e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.998788289168638744e-05,1.270464062877654510e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.656541021145343916e-05,1.168858433390538160e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.539531334538678163e-05,1.075378735399736274e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.609962938537691195e-05,9.893750958321109734e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.836381998994661498e-05,9.102496153496469899e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.192612834080367490e-05,8.374522117390950648e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.656872206940219216e-05,7.704767957274075152e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.211032245644883431e-05,7.088577526371361848e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.840007049835292702e-05,6.521667054221667870e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.531242228652393380e-05,6.000095365803596870e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.274290097431003686e-05,5.520236482393434119e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.060456159075363558e-05,5.078754413675255069e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.825049080959075447e-06,4.672579965857254908e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.344150025894827000e-06,4.298889404563873556e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.111755199098491599e-06,3.955084824167592189e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.086164019253706410e-06,3.638776087087487732e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.232673526349158881e-06,3.347764207496215644e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.522404136562974636e-06,3.080026063918480522e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.931322442904721063e-06,2.833700334442647295e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.439427996090555667e-06,2.607074556766774895e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.030076548731219723e-06,2.398573223120124137e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.689416863425828396e-06,2.206746827295867977e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.405922028019766179e-06,2.030261787649622132e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.169999419126784029e-06,1.867891176008288842e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.736661162391049095e-07,1.718506188036355090e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.102787834028931332e-07,1.581068295761430681e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.743088784571016086e-07,1.454622027703211112e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.611555835838645173e-07,1.338288326413115438e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.669901272957668178e-07,1.231258437246105994e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.886262301783274238e-07,1.132788285879249637e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.234122906563370359e-07,1.042193305489413566e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.691416626705401136e-07,9.588436776285048924e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.239779893276716073e-07,8.821599537107118610e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.863930660362891097e-07,8.116090266722239197e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.551151306014345710e-07,7.467004247982971139e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.290858305684813060e-07,6.869829019522894625e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.074244117188695351e-07,6.320413005018356810e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.939791596276843244e-08,5.814936651331609890e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.439638021385082043e-08,5.349885874886969699e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.191219704975006198e-08,4.922027631678661461e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.152293878423816396e-08,4.528387441072301116e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.287706376873168401e-08,4.166228707145160255e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.568202126681407961e-08,3.833033693806523097e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.969435240605087341e-08,3.526486021436791261e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.471145225270279424e-08,3.244454563361532685e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.056471426240761481e-08,2.984978630208397730e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.711382513539965663e-08,2.746254339148209139e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.424201703110900374e-08,2.526622073258804040e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.185211649118118092e-08,2.324554943828929451e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.863256378205082302e-09,2.138648175391771357e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.208139571919641456e-09,1.967609339692662392e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.830761834504415106e-09,1.810249370697259016e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.684516793477510413e-09,1.665474298176323163e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.730618920449395743e-09,1.532277642398807618e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.936791144016648972e-09,1.409733417060921859e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.276172689513108317e-09,1.296989691807441539e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.726410190158804322e-09,1.193262669591712210e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.268901315506922395e-09,1.097831237700026830e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.888165323821493720e-09,1.010031954558971139e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.571319239747439253e-09,9.292544374738996799e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.307641932680821186e-09,8.549371192340021785e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.088211345545828572e-09,7.865633440837499881e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.056025988775690107e-10,7.236577759198617281e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.536367549493123517e-10,6.657830937434601297e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.271717408683045304e-10,6.125369513941361123e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.219283560985704949e-10,5.635491804299172037e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.343454770219526476e-10,5.184792167075003271e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.614595590897045020e-10,4.770137327722607113e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.008043592752691387e-10,4.388644595983747301e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.503274857338208392e-10,4.037661825357278622e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.083209509568575395e-10,3.714748975313890552e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.733633785468174968e-10,3.417661148076595479e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.442719080605934608e-10,3.144332982038237521e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.200621705246665964e-10,2.892864293318734193e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.991498031214734420e-11,2.661506865641728010e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.314861633375018175e-11,2.448652296693679229e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.919575462051757139e-11,2.252820816472901545e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.758427176539077002e-11,2.072650999893484137e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.792126966909551173e-11,1.906890302125869522e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.987978103518163784e-11,1.754386350875546856e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.318770576764757457e-11,1.614078935063596612e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.761860391169859821e-11,1.484992634214153120e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.298403359809478315e-11,1.366230037308183035e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.912717472987806449e-11,1.256965503960833755e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.591752265597172191e-11,1.156439424549935807e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.324647228132427834e-11,1.063952939391927426e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.102364319299807676e-11,9.788630802527988821e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.173821455382014921e-12,9.005783004176991767e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.634414593959818327e-12,8.285543622441804347e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.353333651842096123e-12,7.622905536092224510e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.287230654144459466e-12,7.013262069467019356e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.400031841240149680e-12,6.452374966755689207e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.661717039856070270e-12,5.936344927543733580e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.047303869554755619e-12,5.461584498783919156e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.536002413166074544e-12,5.024793134737712443e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.110511747726289978e-12,4.622934251503223369e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.756434532620424219e-12,4.253214116612032971e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.461789846329050483e-12,3.913062426934942316e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.216607787621678286e-12,3.600114439873780238e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.012592123704943177e-12,3.312194533614876753e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.428395703407197388e-13,3.047301082154743533e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.016062052069488830e-13,2.803592539948681850e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.841131106229599784e-13,2.579374639442588181e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.863846691662528571e-13,2.373088612484810459e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.051140405846001106e-13,2.183300353733058047e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.375512681416440367e-13,2.008690450720119770e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.814102282469924189e-13,1.848045011267153344e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.347912748226121992e-13,1.700247224476543229e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.961169609205874169e-13,1.564269596636079214e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.640786626026643817e-13,1.439166808058365571e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.375922989921669456e-13,1.324069141195972771e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.157616501963311435e-13,1.218176434344462361e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.784803188647784985e-14,1.120752518899276512e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.324530041386895641e-14,1.031120101494173899e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.145934270859039311e-14,9.486560554417167748e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.209135696054548687e-14,8.727870887417883561e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.482435835045161301e-14,8.029857585420372036e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.941245322484881668e-14,7.387668043426926442e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.567251878505308353e-14,6.796837744540673408e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.347800675543590997e-14,6.253259222538551604e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.275466136556480250e-14,5.753153506668860350e-06,1.108873696386399549e-14
