x, o_total, cc
1.650000000000000000e+02,8.182814853729422633e-02,8.443382030047694164e-02
1.700000000000000000e+02,7.678618370403977877e-02,7.926476390491693502e-02
1.750000000000000000e+02,7.199174503538589842e-02,7.434716367995568287e-02
1.800000000000000000e+02,6.743699581248051300e-02,6.967319742566174812e-02
1.850000000000000000e+02,6.311408630541039122e-02,6.523502126359100040e-02
1.900000000000000000e+02,5.901516990045507088e-02,6.102478614853124039e-02
1.950000000000000000e+02,5.513241886999994262e-02,5.703465396391514675e-02
2.000000000000000000e+02,5.145803972665673881e-02,5.325681314532468985e-02
2.050000000000000000e+02,4.798428810558496432e-02,4.968349380196995790e-02
2.100000000000000000e+02,4.470348312190071394e-02,4.630698231149976696e-02
2.150000000000000000e+02,4.160802115336911799e-02,4.311963535925533719e-02
2.200000000000000000e+02,3.869038900226491606e-02,4.011389338668702731e-02
2.250000000000000000e+02,3.594317639431857114e-02,3.728229340926721147e-02
2.300000000000000000e+02,3.335908777699513050e-02,3.461748116325345792e-02
2.350000000000000000e+02,3.093095338393635554e-02,3.211222254283445376e-02
2.400000000000000000e+02,2.865173953718194028e-02,2.975941429358101159e-02
2.450000000000000000e+02,2.651455816372455185e-02,2.755209393371042467e-02
2.500000000000000000e+02,2.451267550799336031e-02,2.548344888067402558e-02
2.550000000000000000e+02,2.263952002695034799e-02,2.354682476652016077e-02
2.600000000000000000e+02,2.088868945957064391e-02,2.173573293115429322e-02
2.650000000000000000e+02,1.925395706751529060e-02,2.004385708796278809e-02
2.700000000000000000e+02,1.772927704874073182e-02,1.846505916131829794e-02
2.750000000000000000e+02,1.630878913058199375e-02,1.699338430029002228e-02
2.800000000000000000e+02,1.498682235345073430e-02,1.562306507747566325e-02
2.850000000000000000e+02,1.375789806066832210e-02,1.434852488626371311e-02
2.900000000000000000e+02,1.261673211407175754e-02,1.316438055401120827e-02
2.950000000000000000e+02,1.155823635885701479e-02,1.206544419255577844e-02
3.000000000000000000e+02,1.057751936463279668e-02,1.104672431113763731e-02
3.050000000000000000e+02,9.669886472827524462e-03,1.010342622015461198e-02
3.100000000000000000e+02,8.830839183406588577e-03,9.230951757182755124e-03
3.150000000000000000e+02,8.056073916302674762e-03,8.424898369345996604e-03
3.200000000000000000e+02,7.341480185033600475e-03,7.681057588397145926e-03
3.250000000000000000e+02,6.683138221675136506e-03,6.995412936772317167e-03
3.300000000000000000e+02,6.077316093673937672e-03,6.364137304401212315e-03
3.350000000000000000e+02,5.520466353932409337e-03,5.783589837200336405e-03
3.400000000000000000e+02,5.009222266183690347e-03,5.250312378954256898e-03
3.450000000000000000e+02,4.540393647913476549e-03,4.761025508712653925e-03
3.500000000000000000e+02,4.110962372992473836e-03,4.312624215913869394e-03
3.550000000000000000e+02,3.718077575778126320e-03,3.902173255206356148e-03
3.600000000000000000e+02,3.359050597747700873e-03,3.526902222398010760e-03
3.650000000000000000e+02,3.031349716760796571e-03,3.184200392142243034e-03
3.700000000000000000e+02,2.732594697841991306e-03,2.871611356892336472e-03
3.750000000000000000e+02,2.460551202950106431e-03,2.586827505347569656e-03
3.800000000000000000e+02,2.213125095585696291e-03,2.327684377101749569e-03
3.850000000000000000e+02,1.988356674310144331e-03,2.092154928513971154e-03
3.900000000000000000e+02,1.784414867334820727e-03,1.878343742979414737e-03
3.950000000000000000e+02,1.599591418313949702e-03,1.684481216811684100e-03
4.000000000000000000e+02,1.432295091365978030e-03,1.508917749883719600e-03
4.050000000000000000e+02,1.281045921180312772e-03,1.350117968037286252e-03
4.100000000000000000e+02,1.144469531863199488e-03,1.206655002085911576e-03
4.150000000000000000e+02,1.021291545960641622e-03,1.077204846026026588e-03
4.200000000000000000e+02,9.103321028885078513e-04,9.605408148578636549e-04
4.250000000000000000e+02,8.105005038196137638e-04,8.555281202213582984e-04
4.300000000000000000e+02,7.207899979419396964e-04,7.611185798914177347e-04
4.350000000000000000e+02,6.402727229269103903e-04,6.763454750680017186e-04
4.400000000000000000e+02,5.680948104454321178e-04,6.003185673542034070e-04
4.450000000000000000e+02,5.034716656539829074e-04,5.322192853528154950e-04
4.500000000000000000e+02,4.456834277533588246e-04,4.712960889395709403e-04
4.550000000000000000e+02,3.940706170067206720e-04,4.168600174984840698e-04
4.600000000000000000e+02,3.480299719977157928e-04,3.682804267387012514e-04
4.650000000000000000e+02,3.070104794181309298e-04,3.249809171585230061e-04
4.700000000000000000e+02,2.705095973008605137e-04,2.864354557846582024e-04
4.750000000000000000e+02,2.380696713593608862e-04,2.521646914955665703e-04
4.800000000000000000e+02,2.092745429593533294e-04,2.217324630378804287e-04
4.850000000000000000e+02,1.837463462312279451e-04,1.947424977638503472e-04
4.900000000000000000e+02,1.611424909301184126e-04,1.708352981539676201e-04
4.950000000000000000e+02,1.411528268617858481e-04,1.496852123396328704e-04
5.000000000000000000e+02,1.234969850121889591e-04,1.309976841024191284e-04
5.050000000000000000e+02,1.079218899421645025e-04,1.145066771946755437e-04
5.100000000000000000e+02,9.419943753063907631e-05,9.997226829592879263e-05
5.150000000000000000e+02,8.212433176441517695e-05,8.717840248514753022e-05
5.200000000000000000e+02,7.151207397365950285e-05,7.593080476447394602e-05
5.250000000000000000e+02,6.219709769335081938e-05,6.605504090918552090e-05
5.300000000000000000e+02,5.403104218557786443e-05,5.739472073494743135e-05
5.350000000000000000e+02,4.688115757911196391e-05,4.980983676026602669e-05
5.400000000000000000e+02,4.062883456455252735e-05,4.317523119285159174e-05
5.450000000000000000e+02,3.516825161909537082e-05,3.737918417681939396e-05
5.500000000000000000e+02,3.040513281831633028e-05,3.232211629689644283e-05
5.550000000000000000e+02,2.625560941722588970e-05,2.791539843985822093e-05
5.600000000000000000e+02,2.264517854343684139e-05,2.408026225633333198e-05
5.650000000000000000e+02,1.950775253609736263e-05,2.074680464220711971e-05
5.700000000000000000e+02,1.678479268011355189e-05,1.785307986277324136e-05
5.750000000000000000e+02,1.442452132130510748e-05,1.534427316950520196e-05
5.800000000000000000e+02,1.238120660005776293e-05,1.317195000419610142e-05
5.850000000000000000e+02,1.061451430468397146e-05,1.129337514395415666e-05
5.900000000000000000e+02,9.088921617378992488e-06,9.670896409238233964e-06
5.950000000000000000e+02,7.773187802034960410e-06,8.271387832231847346e-06
6.000000000000000000e+02,6.639877161285789976e-06,7.065747461220557287e-06
6.050000000000000000e+02,5.664929867388748092e-06,6.028445255449117309e-06
6.100000000000000000e+02,4.827276545627328137e-06,5.137116801729362046e-06
6.150000000000000000e+02,4.108492757890942725e-06,4.372198856718201269e-06
6.200000000000000000e+02,3.492489796295579197e-06,3.716602985470032820e-06
6.250000000000000000e+02,2.965238450783700648e-06,3.155423826065789185e-06
6.300000000000000000e+02,2.514522659469493373e-06,2.675678760580624664e-06
6.350000000000000000e+02,2.129720185202708085e-06,2.266076013373453348e-06
6.400000000000000000e+02,1.801607685753962943e-06,1.916808427894004505e-06
6.450000000000000000e+02,1.522187757713721148e-06,1.619370392341981367e-06
6.500000000000000000e+02,1.284535735357805220e-06,1.366395592201309931e-06
6.550000000000000000e+02,1.082664215228562442e-06,1.151513463696373455e-06
6.600000000000000000e+02,9.114034550111005865e-07,9.692224065082648054e-07
6.650000000000000000e+02,7.662959615614933091e-07,8.147779867039225957e-07
6.700000000000000000e+02,6.435037378797011702e-07,6.840945219335871894e-07
6.750000000000000000e+02,5.397268027066610815e-07,5.736585907963962955e-07
6.800000000000000000e+02,4.521317296218466289e-07,4.804531471892561430e-07
6.850000000000000000e+02,3.782890754370064403e-07,4.018910488293501790e-07
6.900000000000000000e+02,3.161186807768109286e-07,3.357569274124591534e-07
6.950000000000000000e+02,2.638419294908520145e-07,2.801564365096051213e-07
7.000000000000000000e+02,2.199401484568575469e-07,2.334720128104917391e-07
7.050000000000000000e+02,1.831184159266385683e-07,1.943243772067353625e-07
7.100000000000000000e+02,1.522741253529054060e-07,1.615390849916931136e-07
7.150000000000000000e+02,1.264697231329808322e-07,1.341175096582957715e-07
7.200000000000000000e+02,1.049091034234338677e-07,1.112117129181609948e-07
7.250000000000000000e+02,8.691720161442171011e-08,9.210271515086473325e-08
7.300000000000000000e+02,7.192238068506472564e-08,7.618173601389068725e-08
7.350000000000000000e+02,5.944125195396322028e-08,6.293402487651736407e-08
7.400000000000000000e+02,4.906561413370522950e-08,5.192494553983502405e-08
7.450000000000000000e+02,4.045123251432549671e-08,4.278801980357370025e-08
7.500000000000000000e+02,3.330821393417437465e-08,3.521467024870488955e-08
7.550000000000000000e+02,2.739276331958991149e-08,2.894543450915475193e-08
7.600000000000000000e+02,2.250013433497621826e-08,2.376245166841027153e-08
7.650000000000000000e+02,1.845861040614428926e-08,1.948304657488387314e-08
7.700000000000000000e+02,1.512437336215013444e-08,1.595426013711007876e-08
7.750000000000000000e+02,1.237713546138285880e-08,1.304819332605617856e-08
7.800000000000000000e+02,1.011642688105647357e-08,1.065804994404465073e-08
7.850000000000000000e+02,8.258445088960817960e-09,8.694778463034383658e-09
7.900000000000000000e+02,6.733385095443523715e-09,7.084226613323415705e-09
7.950000000000000000e+02,5.483180596067558414e-09,5.764734121266128923e-09
8.000000000000000000e+02,4.459595637125344921e-09,4.685099236740955338e-09
8.050000000000000000e+02,3.622614826251335310e-09,3.802863625702592483e-09
8.100000000000000000e+02,2.939087412147814033e-09,3.082867981674951635e-09
8.150000000000000000e+02,2.381586899804697371e-09,2.496037468776283990e-09
8.200000000000000000e+02,1.927453366063369210e-09,2.018361970085466301e-09
8.250000000000000000e+02,1.557990398187296592e-09,1.630041188239510277e-09
8.300000000000000000e+02,1.257792687280599116e-09,1.314769027678291399e-09
8.350000000000000000e+02,1.014183850747193585e-09,1.059135466742433302e-09
8.400000000000000000e+02,8.167471060451390072e-10,8.521273799247717959e-10
8.450000000000000000e+02,6.569340359191222639e-10,6.847125641606083994e-10
8.500000000000000000e+02,5.277389296902585693e-10,5.494936183151923533e-10
8.550000000000000000e+02,4.234281058620081120e-10,4.404203750006872120e-10
8.600000000000000000e+02,3.393152620024165462e-10,3.525513351015108181e-10
8.650000000000000000e+02,2.715752968984017223e-10,2.818560487221256662e-10
8.700000000000000000e+02,2.170902408296448932e-10,2.250516573820476681e-10
8.750000000000000000e+02,1.733219416722275615e-10,1.794678922995729970e-10
8.800000000000000000e+02,1.382070128143549323e-10,1.429357396222989370e-10
8.850000000000000000e+02,1.100702755964548898e-10,1.136957590066423961e-10
8.900000000000000000e+02,8.755354327341465829e-11,9.032269740577305278e-11
8.950000000000000000e+02,6.955711184456679513e-11,7.166359292033950939e-11
9.000000000000000000e+02,5.519175974451083122e-11,5.678702930361196756e-11
9.050000000000000000e+02,4.373942558903635453e-11,4.494159328118303132e-11
9.100000000000000000e+02,3.462104145076940489e-11,3.552191548909103989e-11
9.150000000000000000e+02,2.737025752106439170e-11,2.804095119201857049e-11
9.200000000000000000e+02,2.161201021651935969e-11,2.210738726098630674e-11
9.250000000000000000e+02,1.704506640026881808e-11,1.740725420754513055e-11
9.300000000000000000e+02,1.342782702549480349e-11,1.368898238690511604e-11
9.350000000000000000e+02,1.056679894765802305e-11,1.075127489594035032e-11
9.400000000000000000e+02,8.307247947716662630e-12,8.433280531714534910e-12
9.450000000000000000e+02,6.525632597519590507e-12,6.606642107850825123e-12
9.500000000000000000e+02,5.123490388072910456e-12,5.169071548417939926e-12
9.550000000000000000e+02,4.022506987553100583e-12,4.039166106318276750e-12
9.600000000000000000e+02,3.160548670727492926e-12,3.152231986832069149e-12
9.650000000000000000e+02,2.488478610835933864e-12,2.456924447169737860e-12
9.700000000000000000e+02,1.967611319236545059e-12,1.912548641672497712e-12
9.750000000000000000e+02,1.567687295067298465e-12,1.486894389216706376e-12
9.800000000000000000e+02,1.265272949634175139e-12,1.154501740501355959e-12
9.850000000000000000e+02,1.042509978248273595e-12,8.952736242329444254e-13
9.900000000000000000e+02,8.861543109680800656e-13,6.933677071690407682e-13
9.950000000000000000e+02,7.868582176633192616e-13,5.363125405561193580e-13
1.000000000000000000e+03,7.386606169615861985e-13,4.143036048975189285e-13
