x, ell
2.328000000000000000e+03,8.594128728157248531e+01
2.332000000000000000e+03,8.594168614587962907e+01
2.336000000000000000e+03,8.594208557082630762e+01
2.340000000000000000e+03,8.594248555579784465e+01
2.344000000000000000e+03,8.594288610017875385e+01
2.348000000000000000e+03,8.594328720335268201e+01
2.352000000000000000e+03,8.594368886470230962e+01
2.356000000000000000e+03,8.594409108360933658e+01
2.360000000000000000e+03,8.594449385945493702e+01
2.364000000000000000e+03,8.594489719161913399e+01
2.368000000000000000e+03,8.594530107948067155e+01
2.372000000000000000e+03,8.594570552241837902e+01
2.376000000000000000e+03,8.594611051980933780e+01
2.380000000000000000e+03,8.594651607103041613e+01
2.384000000000000000e+03,8.594692217545718904e+01
2.388000000000000000e+03,8.594732883246442157e+01
2.392000000000000000e+03,8.594773604142649504e+01
2.396000000000000000e+03,8.594814380171595758e+01
2.400000000000000000e+03,8.594855211270549944e+01
2.404000000000000000e+03,8.594896097376611976e+01
2.408000000000000000e+03,8.594937038426859033e+01
2.412000000000000000e+03,8.594978034358243235e+01
2.416000000000000000e+03,8.595019085107639967e+01
2.420000000000000000e+03,8.595060190611847872e+01
2.424000000000000000e+03,8.595101350807563279e+01
2.428000000000000000e+03,8.595142565631421405e+01
2.432000000000000000e+03,8.595183835019943785e+01
2.436000000000000000e+03,8.595225158909582319e+01
2.440000000000000000e+03,8.595266537236690851e+01
2.444000000000000000e+03,8.595307969937536541e+01
2.448000000000000000e+03,8.595349456948338229e+01
2.452000000000000000e+03,8.595390998205176913e+01
2.456000000000000000e+03,8.595432593644081010e+01
2.460000000000000000e+03,8.595474243201003617e+01
2.464000000000000000e+03,8.595515946811758567e+01
2.468000000000000000e+03,8.595557704412131272e+01
2.472000000000000000e+03,8.595599515937789192e+01
2.476000000000000000e+03,8.595641381324325891e+01
2.480000000000000000e+03,8.595683300507258195e+01
2.484000000000000000e+03,8.595725273422004875e+01
2.488000000000000000e+03,8.595767300003916489e+01
2.492000000000000000e+03,8.595809380188222804e+01
2.496000000000000000e+03,8.595851513910140795e+01
2.500000000000000000e+03,8.595893701104725437e+01
2.504000000000000000e+03,8.595935941706966332e+01
2.508000000000000000e+03,8.595978235651789134e+01
2.512000000000000000e+03,8.596020582874035654e+01
2.516000000000000000e+03,8.596062983308458172e+01
2.520000000000000000e+03,8.596105436889696705e+01
2.524000000000000000e+03,8.596147943552352899e+01
2.528000000000000000e+03,8.596190503230927504e+01
2.532000000000000000e+03,8.596233115859830320e+01
2.536000000000000000e+03,8.596275781373381619e+01
2.540000000000000000e+03,8.596318499705847671e+01
2.544000000000000000e+03,8.596361270791354059e+01
2.548000000000000000e+03,8.596404094564043419e+01
2.552000000000000000e+03,8.596446970957855171e+01
2.556000000000000000e+03,8.596489899906734422e+01
2.560000000000000000e+03,8.596532881344487009e+01
2.564000000000000000e+03,8.596575915204878982e+01
2.568000000000000000e+03,8.596619001421569806e+01
2.572000000000000000e+03,8.596662139928145052e+01
2.576000000000000000e+03,8.596705330658086552e+01
2.580000000000000000e+03,8.596748573544849137e+01
2.584000000000000000e+03,8.596791868521724211e+01
2.588000000000000000e+03,8.596835215522001761e+01
2.592000000000000000e+03,8.596878614478836766e+01
2.596000000000000000e+03,8.596922065325324525e+01
2.600000000000000000e+03,8.596965567994459434e+01
2.604000000000000000e+03,8.597009122419170524e+01
2.608000000000000000e+03,8.597052728532291610e+01
2.612000000000000000e+03,8.597096386266589718e+01
2.616000000000000000e+03,8.597140095554740924e+01
2.620000000000000000e+03,8.597183856329360196e+01
2.624000000000000000e+03,8.597227668522955923e+01
2.628000000000000000e+03,8.597271532067927069e+01
2.632000000000000000e+03,8.597315446896666913e+01
2.636000000000000000e+03,8.597359412941457890e+01
2.640000000000000000e+03,8.597403430134433222e+01
2.644000000000000000e+03,8.597447498407746025e+01
2.648000000000000000e+03,8.597491617693411570e+01
2.652000000000000000e+03,8.597535787923382600e+01
2.656000000000000000e+03,8.597580009029542225e+01
2.660000000000000000e+03,8.597624280943635711e+01
2.664000000000000000e+03,8.597668603597409742e+01
2.668000000000000000e+03,8.597712976922468897e+01
2.672000000000000000e+03,8.597757400850360909e+01
2.676000000000000000e+03,8.597801875312551090e+01
2.680000000000000000e+03,8.597846400240455011e+01
2.684000000000000000e+03,8.597890975565321980e+01
2.688000000000000000e+03,8.597935601218431145e+01
2.692000000000000000e+03,8.597980277130874072e+01
2.696000000000000000e+03,8.598025003233742325e+01
2.700000000000000000e+03,8.598069779458039363e+01
2.704000000000000000e+03,8.598114605734643590e+01
2.708000000000000000e+03,8.598159481994409248e+01
2.712000000000000000e+03,8.598204408168055579e+01
2.716000000000000000e+03,8.598249384186289035e+01
2.720000000000000000e+03,8.598294409979644115e+01
2.724000000000000000e+03,8.598339485478680899e+01
2.728000000000000000e+03,8.598384610613818779e+01
2.732000000000000000e+03,8.598429785315400409e+01
2.736000000000000000e+03,8.598475009513715861e+01
2.740000000000000000e+03,8.598520283138934417e+01
2.744000000000000000e+03,8.598565606121185567e+01
2.748000000000000000e+03,8.598610978390495063e+01
2.752000000000000000e+03,8.598656399876855971e+01
2.756000000000000000e+03,8.598701870510123513e+01
2.760000000000000000e+03,8.598747390220114539e+01
2.764000000000000000e+03,8.598792958936532216e+01
2.768000000000000000e+03,8.598838576589047022e+01
2.772000000000000000e+03,8.598884243107217173e+01
2.776000000000000000e+03,8.598929958420534092e+01
2.780000000000000000e+03,8.598975722458438042e+01
2.784000000000000000e+03,8.599021535150244233e+01
2.788000000000000000e+03,8.599067396425213872e+01
2.792000000000000000e+03,8.599113306212538532e+01
2.796000000000000000e+03,8.599159264441293260e+01
2.800000000000000000e+03,8.599205271040537468e+01
2.804000000000000000e+03,8.599251325939196988e+01
2.808000000000000000e+03,8.599297429066172072e+01
2.812000000000000000e+03,8.599343580350267757e+01
2.816000000000000000e+03,8.599389779720169713e+01
2.820000000000000000e+03,8.599436027104540869e+01
2.824000000000000000e+03,8.599482322431941839e+01
2.828000000000000000e+03,8.599528665630893443e+01
2.832000000000000000e+03,8.599575056629755920e+01
2.836000000000000000e+03,8.599621495356930723e+01
2.840000000000000000e+03,8.599667981740607559e+01
2.844000000000000000e+03,8.599714515709035823e+01
2.848000000000000000e+03,8.599761097190295800e+01
2.852000000000000000e+03,8.599807726112439354e+01
2.856000000000000000e+03,8.599854402403430242e+01
2.860000000000000000e+03,8.599901125991117112e+01
2.864000000000000000e+03,8.599947896803345770e+01
2.868000000000000000e+03,8.599994714767832704e+01
2.872000000000000000e+03,8.600041579812216241e+01
2.876000000000000000e+03,8.600088491864111973e+01
2.880000000000000000e+03,8.600135450851003327e+01
2.884000000000000000e+03,8.600182456700331102e+01
2.888000000000000000e+03,8.600229509339474987e+01
2.892000000000000000e+03,8.600276608695679670e+01
2.896000000000000000e+03,8.600323754696169942e+01
2.900000000000000000e+03,8.600370947268109489e+01
2.904000000000000000e+03,8.600418186338509940e+01
2.908000000000000000e+03,8.600465471834401399e+01
2.912000000000000000e+03,8.600512803682644858e+01
2.916000000000000000e+03,8.600560181810135418e+01
2.920000000000000000e+03,8.600607606143577755e+01
2.924000000000000000e+03,8.600655076609704963e+01
2.928000000000000000e+03,8.600702593135115137e+01
2.932000000000000000e+03,8.600750155646339579e+01
2.936000000000000000e+03,8.600797764069854168e+01
2.940000000000000000e+03,8.600845418332075099e+01
2.944000000000000000e+03,8.600893118359302036e+01
2.948000000000000000e+03,8.600940864077780645e+01
2.952000000000000000e+03,8.600988655413709694e+01
2.956000000000000000e+03,8.601036492293167157e+01
2.960000000000000000e+03,8.601084374642186958e+01
2.964000000000000000e+03,8.601132302386729123e+01
2.968000000000000000e+03,8.601180275452702517e+01
2.972000000000000000e+03,8.601228293765859689e+01
2.976000000000000000e+03,8.601276357252008609e+01
2.980000000000000000e+03,8.601324465836754030e+01
2.984000000000000000e+03,8.601372619445714918e+01
2.988000000000000000e+03,8.601420818004407920e+01
2.992000000000000000e+03,8.601469061438291419e+01
2.996000000000000000e+03,8.601517349672732848e+01
3.000000000000000000e+03,8.601565682633052745e+01
3.004000000000000000e+03,8.601614060244479276e+01
3.008000000000000000e+03,8.601662482432159607e+01
3.012000000000000000e+03,8.601710949121203953e+01
3.016000000000000000e+03,8.601759460236647215e+01
3.020000000000000000e+03,8.601808015703383603e+01
3.024000000000000000e+03,8.601856615446344279e+01
3.028000000000000000e+03,8.601905259390312608e+01
3.032000000000000000e+03,8.601953947460012273e+01
3.036000000000000000e+03,8.602002679580114375e+01
3.040000000000000000e+03,8.602051455675224645e+01
3.044000000000000000e+03,8.602100275669852181e+01
3.048000000000000000e+03,8.602149139488459184e+01
3.052000000000000000e+03,8.602198047055446750e+01
3.056000000000000000e+03,8.602246998295071023e+01
3.060000000000000000e+03,8.602295993131617990e+01
3.064000000000000000e+03,8.602345031489238636e+01
3.068000000000000000e+03,8.602394113292076838e+01
3.072000000000000000e+03,8.602443238464104525e+01
3.076000000000000000e+03,8.602492406929297886e+01
3.080000000000000000e+03,8.602541618611591900e+01
3.084000000000000000e+03,8.602590873434780860e+01
3.088000000000000000e+03,8.602640171322588003e+01
3.092000000000000000e+03,8.602689512198746513e+01
3.096000000000000000e+03,8.602738895986836098e+01
3.100000000000000000e+03,8.602788322610427940e+01
3.104000000000000000e+03,8.602837791992988059e+01
3.108000000000000000e+03,8.602887304057928475e+01
3.112000000000000000e+03,8.602936858728577363e+01
3.116000000000000000e+03,8.602986455928207477e+01
3.120000000000000000e+03,8.603036095580034726e+01
3.124000000000000000e+03,8.603085777607168438e+01
3.128000000000000000e+03,8.603135501932666784e+01
3.132000000000000000e+03,8.603185268479546721e+01
3.136000000000000000e+03,8.603235077170731415e+01
3.140000000000000000e+03,8.603284927929081505e+01
3.144000000000000000e+03,8.603334820677424943e+01
3.148000000000000000e+03,8.603384755338450418e+01
3.152000000000000000e+03,8.603434731834812510e+01
3.156000000000000000e+03,8.603484750089113220e+01
3.160000000000000000e+03,8.603534810023867863e+01
3.164000000000000000e+03,8.603584911561547699e+01
3.168000000000000000e+03,8.603635054624504619e+01
3.172000000000000000e+03,8.603685239135077722e+01
3.176000000000000000e+03,8.603735465015550687e+01
3.180000000000000000e+03,8.603785732188067925e+01
3.184000000000000000e+03,8.603836040574782373e+01
3.188000000000000000e+03,8.603886390097743231e+01
3.192000000000000000e+03,8.603936780678911589e+01
3.196000000000000000e+03,8.603987212240242854e+01
3.200000000000000000e+03,8.604037684703585853e+01
3.204000000000000000e+03,8.604088197990698461e+01
3.208000000000000000e+03,8.604138752023335712e+01
3.212000000000000000e+03,8.604189346723121901e+01
3.216000000000000000e+03,8.604239982011671373e+01
3.220000000000000000e+03,8.604290657810538789e+01
3.224000000000000000e+03,8.604341374041133861e+01
3.228000000000000000e+03,8.604392130624852086e+01
3.232000000000000000e+03,8.604442927483043491e+01
3.236000000000000000e+03,8.604493764536965728e+01
3.240000000000000000e+03,8.604544641707822450e+01
3.244000000000000000e+03,8.604595558916763309e+01
3.248000000000000000e+03,8.604646516084802954e+01
3.252000000000000000e+03,8.604697513133002928e+01
3.256000000000000000e+03,8.604748549982261352e+01
3.260000000000000000e+03,8.604799626553474923e+01
3.264000000000000000e+03,8.604850742767422389e+01
3.268000000000000000e+03,8.604901898544888184e+01
3.272000000000000000e+03,8.604953093806551578e+01
3.276000000000000000e+03,8.605004328473025055e+01
3.280000000000000000e+03,8.605055602464855724e+01
3.284000000000000000e+03,8.605106915702531012e+01
3.288000000000000000e+03,8.605158268106474395e+01
3.292000000000000000e+03,8.605209659597048244e+01
3.296000000000000000e+03,8.605261090094568033e+01
3.300000000000000000e+03,8.605312559519248339e+01
3.304000000000000000e+03,8.605364067791249738e+01
3.308000000000000000e+03,8.605415614830731386e+01
3.312000000000000000e+03,8.605467200557693275e+01
3.316000000000000000e+03,8.605518824892136820e+01
3.320000000000000000e+03,8.605570487753972486e+01
3.324000000000000000e+03,8.605622189063070948e+01
3.328000000000000000e+03,8.605673928739230405e+01
3.332000000000000000e+03,8.605725706702175160e+01
3.336000000000000000e+03,8.605777522871584040e+01
3.340000000000000000e+03,8.605829377167050609e+01
3.344000000000000000e+03,8.605881269508107323e+01
3.348000000000000000e+03,8.605933199814288059e+01
3.352000000000000000e+03,8.605985168004964692e+01
3.356000000000000000e+03,8.606037173999546042e+01
3.360000000000000000e+03,8.606089217717295980e+01
3.364000000000000000e+03,8.606141299077465590e+01
3.368000000000000000e+03,8.606193417999212159e+01
3.372000000000000000e+03,8.606245574401658871e+01
3.376000000000000000e+03,8.606297768203873488e+01
3.380000000000000000e+03,8.606349999324842770e+01
3.384000000000000000e+03,8.606402267683481000e+01
3.388000000000000000e+03,8.606454573198669777e+01
3.392000000000000000e+03,8.606506915789221068e+01
3.396000000000000000e+03,8.606559295373881469e+01
3.400000000000000000e+03,8.606611711871367731e+01
3.404000000000000000e+03,8.606664165200251659e+01
3.408000000000000000e+03,8.606716655279163319e+01
3.412000000000000000e+03,8.606769182026586407e+01
3.416000000000000000e+03,8.606821745360956299e+01
3.420000000000000000e+03,8.606874345200688481e+01
3.424000000000000000e+03,8.606926981464090431e+01
3.428000000000000000e+03,8.606979654069448316e+01
3.432000000000000000e+03,8.607032362934971559e+01
3.436000000000000000e+03,8.607085107978787164e+01
3.440000000000000000e+03,8.607137889119015028e+01
3.444000000000000000e+03,8.607190706273667047e+01
3.448000000000000000e+03,8.607243559360726692e+01
3.452000000000000000e+03,8.607296448298103542e+01
3.456000000000000000e+03,8.607349373003663118e+01
3.460000000000000000e+03,8.607402333395194205e+01
3.464000000000000000e+03,8.607455329390431586e+01
3.468000000000000000e+03,8.607508360907063150e+01
3.472000000000000000e+03,8.607561427862714254e+01
3.476000000000000000e+03,8.607614530174967626e+01
3.480000000000000000e+03,8.607667667761280939e+01
3.484000000000000000e+03,8.607720840539143126e+01
3.488000000000000000e+03,8.607774048425925173e+01
3.492000000000000000e+03,8.607827291338986697e+01
3.496000000000000000e+03,8.607880569195566522e+01
3.500000000000000000e+03,8.607933881912903473e+01
3.504000000000000000e+03,8.607987229408153951e+01
3.508000000000000000e+03,8.608040611598440250e+01
3.512000000000000000e+03,8.608094028400759612e+01
3.516000000000000000e+03,8.608147479732153329e+01
3.520000000000000000e+03,8.608200965509550429e+01
3.524000000000000000e+03,8.608254485649818832e+01
3.528000000000000000e+03,8.608308040069746880e+01
3.532000000000000000e+03,8.608361628686120071e+01
3.536000000000000000e+03,8.608415251415659952e+01
3.540000000000000000e+03,8.608468908174981493e+01
3.544000000000000000e+03,8.608522598880725241e+01
3.548000000000000000e+03,8.608576323449395318e+01
3.552000000000000000e+03,8.608630081797497269e+01
3.556000000000000000e+03,8.608683873841445688e+01
3.560000000000000000e+03,8.608737699497619644e+01
3.564000000000000000e+03,8.608791558682348466e+01
3.568000000000000000e+03,8.608845451311900376e+01
3.572000000000000000e+03,8.608899377302427069e+01
3.576000000000000000e+03,8.608953336570114345e+01
3.580000000000000000e+03,8.609007329031048528e+01
3.584000000000000000e+03,8.609061354601291782e+01
3.588000000000000000e+03,8.609115413196823852e+01
3.592000000000000000e+03,8.609169504733546319e+01
3.596000000000000000e+03,8.609223629127374977e+01
3.600000000000000000e+03,8.609277786294120460e+01
3.604000000000000000e+03,8.609331976149540822e+01
3.608000000000000000e+03,8.609386198609375640e+01
3.612000000000000000e+03,8.609440453589270703e+01
3.616000000000000000e+03,8.609494741004830587e+01
3.620000000000000000e+03,8.609549060771620077e+01
3.624000000000000000e+03,8.609603412805124378e+01
3.628000000000000000e+03,8.609657797020798853e+01
3.632000000000000000e+03,8.609712213334063335e+01
3.636000000000000000e+03,8.609766661660199816e+01
3.640000000000000000e+03,8.609821141914544285e+01
3.644000000000000000e+03,8.609875654012300572e+01
3.648000000000000000e+03,8.609930197868679613e+01
3.652000000000000000e+03,8.609984773398791447e+01
3.656000000000000000e+03,8.610039380517714847e+01
3.660000000000000000e+03,8.610094019140493060e+01
3.664000000000000000e+03,8.610148689182071280e+01
3.668000000000000000e+03,8.610203390557376224e+01
3.672000000000000000e+03,8.610258123181294820e+01
3.676000000000000000e+03,8.610312886968614521e+01
3.680000000000000000e+03,8.610367681834104303e+01
3.684000000000000000e+03,8.610422507692476302e+01
3.688000000000000000e+03,8.610477364458397176e+01
3.692000000000000000e+03,8.610532252046489532e+01
3.696000000000000000e+03,8.610587170371302079e+01
3.700000000000000000e+03,8.610642119347338053e+01
3.704000000000000000e+03,8.610697098889043843e+01
3.708000000000000000e+03,8.610752108910841685e+01
3.712000000000000000e+03,8.610807149327084176e+01
3.716000000000000000e+03,8.610862220052072757e+01
3.720000000000000000e+03,8.610917321000047764e+01
3.724000000000000000e+03,8.610972452085248108e+01
3.728000000000000000e+03,8.611027613221789068e+01
3.732000000000000000e+03,8.611082804323787343e+01
3.736000000000000000e+03,8.611138025305282895e+01
3.740000000000000000e+03,8.611193276080311421e+01
3.744000000000000000e+03,8.611248556562772194e+01
3.748000000000000000e+03,8.611303866666619911e+01
3.752000000000000000e+03,8.611359206305667158e+01
3.756000000000000000e+03,8.611414575393752102e+01
3.760000000000000000e+03,8.611469973844630488e+01
3.764000000000000000e+03,8.611525401571969951e+01
3.768000000000000000e+03,8.611580858489482182e+01
3.772000000000000000e+03,8.611636344510715446e+01
3.776000000000000000e+03,8.611691859549253536e+01
3.780000000000000000e+03,8.611747403518630506e+01
3.784000000000000000e+03,8.611802976332288040e+01
3.788000000000000000e+03,8.611858577903660716e+01
3.792000000000000000e+03,8.611914208146103533e+01
3.796000000000000000e+03,8.611969866972920329e+01
3.800000000000000000e+03,8.612025554297377994e+01
3.804000000000000000e+03,8.612081270032734892e+01
3.808000000000000000e+03,8.612137014092132858e+01
3.812000000000000000e+03,8.612192786388689569e+01
3.816000000000000000e+03,8.612248586835518438e+01
3.820000000000000000e+03,8.612304415345641928e+01
3.824000000000000000e+03,8.612360271832024239e+01
3.828000000000000000e+03,8.612416156207650886e+01
3.832000000000000000e+03,8.612472068385369539e+01
3.836000000000000000e+03,8.612528008278046343e+01
3.840000000000000000e+03,8.612583975798463598e+01
3.844000000000000000e+03,8.612639970859369498e+01
3.848000000000000000e+03,8.612695993373489500e+01
3.852000000000000000e+03,8.612752043253492218e+01
3.856000000000000000e+03,8.612808120411952473e+01
3.860000000000000000e+03,8.612864224761469245e+01
3.864000000000000000e+03,8.612920356214515039e+01
3.868000000000000000e+03,8.612976514683627727e+01
3.872000000000000000e+03,8.613032700081204496e+01
3.876000000000000000e+03,8.613088912319648216e+01
3.880000000000000000e+03,8.613145151311276493e+01
3.884000000000000000e+03,8.613201416968415458e+01
3.888000000000000000e+03,8.613257709203273293e+01
3.892000000000000000e+03,8.613314027928082339e+01
3.896000000000000000e+03,8.613370373054993934e+01
3.900000000000000000e+03,8.613426744496098308e+01
3.904000000000000000e+03,8.613483142163497064e+01
3.908000000000000000e+03,8.613539565969202272e+01
3.912000000000000000e+03,8.613596015825203267e+01
3.916000000000000000e+03,8.613652491643453857e+01
3.920000000000000000e+03,8.613708993335814057e+01
3.924000000000000000e+03,8.613765520814135357e+01
3.928000000000000000e+03,8.613822073990230876e+01
3.932000000000000000e+03,8.613878652775885314e+01
3.936000000000000000e+03,8.613935257082783892e+01
3.940000000000000000e+03,8.613991886822640254e+01
3.944000000000000000e+03,8.614048541907037304e+01
3.948000000000000000e+03,8.614105222247603422e+01
3.952000000000000000e+03,8.614161927755864667e+01
3.956000000000000000e+03,8.614218658343347101e+01
3.960000000000000000e+03,8.614275413921481572e+01
3.964000000000000000e+03,8.614332194401727349e+01
3.968000000000000000e+03,8.614388999695412963e+01
3.972000000000000000e+03,8.614445829713895364e+01
3.976000000000000000e+03,8.614502684368466134e+01
3.980000000000000000e+03,8.614559563570372802e+01
3.984000000000000000e+03,8.614616467230814578e+01
3.988000000000000000e+03,8.614673395260967936e+01
3.992000000000000000e+03,8.614730347571946822e+01
3.996000000000000000e+03,8.614787324074838182e+01
4.000000000000000000e+03,8.614844324680683485e+01
4.004000000000000000e+03,8.614901349300482991e+01
4.008000000000000000e+03,8.614958397845224169e+01
4.012000000000000000e+03,8.615015470225789329e+01
4.016000000000000000e+03,8.615072566353056516e+01
4.020000000000000000e+03,8.615129686137885301e+01
4.024000000000000000e+03,8.615186829491040044e+01
4.028000000000000000e+03,8.615243996323309261e+01
4.032000000000000000e+03,8.615301186545390522e+01
4.036000000000000000e+03,8.615358400067975708e+01
4.040000000000000000e+03,8.615415636801679966e+01
4.044000000000000000e+03,8.615472896657102808e+01
4.048000000000000000e+03,8.615530179544819589e+01
4.052000000000000000e+03,8.615587485375313292e+01
4.056000000000000000e+03,8.615644814059109535e+01
4.060000000000000000e+03,8.615702165506614563e+01
4.064000000000000000e+03,8.615759539628221830e+01
4.068000000000000000e+03,8.615816936334312004e+01
4.072000000000000000e+03,8.615874355535191853e+01
4.076000000000000000e+03,8.615931797141142567e+01
4.080000000000000000e+03,8.615989261062432547e+01
4.084000000000000000e+03,8.616046747209233558e+01
4.088000000000000000e+03,8.616104255491731578e+01
4.092000000000000000e+03,8.616161785820037267e+01
4.096000000000000000e+03,8.616219338104255598e+01
4.100000000000000000e+03,8.616276912254433284e+01
4.104000000000000000e+03,8.616334508180590035e+01
4.108000000000000000e+03,8.616392125792690138e+01
4.112000000000000000e+03,8.616449765000686511e+01
4.116000000000000000e+03,8.616507425714469548e+01
4.120000000000000000e+03,8.616565107843926796e+01
4.124000000000000000e+03,8.616622811298867646e+01
4.128000000000000000e+03,8.616680535989094381e+01
4.132000000000000000e+03,8.616738281824326862e+01
4.136000000000000000e+03,8.616796048714319056e+01
4.140000000000000000e+03,8.616853836568758140e+01
4.144000000000000000e+03,8.616911645297246025e+01
4.148000000000000000e+03,8.616969474809430096e+01
4.152000000000000000e+03,8.617027325014854000e+01
4.156000000000000000e+03,8.617085195823079857e+01
4.160000000000000000e+03,8.617143087143594471e+01
4.164000000000000000e+03,8.617200998885860486e+01
4.168000000000000000e+03,8.617258930959326335e+01
4.172000000000000000e+03,8.617316883273338135e+01
4.176000000000000000e+03,8.617374855737308792e+01
4.180000000000000000e+03,8.617432848260511946e+01
4.184000000000000000e+03,8.617490860752276660e+01
4.188000000000000000e+03,8.617548893121832521e+01
4.192000000000000000e+03,8.617606945278409114e+01
4.196000000000000000e+03,8.617665017131156446e+01
4.200000000000000000e+03,8.617723108589257208e+01
4.204000000000000000e+03,8.617781219561814510e+01
4.208000000000000000e+03,8.617839349957907302e+01
4.212000000000000000e+03,8.617897499686600327e+01
4.216000000000000000e+03,8.617955668656874479e+01
4.220000000000000000e+03,8.618013856777726289e+01
4.224000000000000000e+03,8.618072063958096862e+01
4.228000000000000000e+03,8.618130290106896041e+01
4.232000000000000000e+03,8.618188535133018036e+01
4.236000000000000000e+03,8.618246798945278897e+01
4.240000000000000000e+03,8.618305081452510308e+01
4.244000000000000000e+03,8.618363382563487107e+01
4.248000000000000000e+03,8.618421702186951450e+01
4.252000000000000000e+03,8.618480040231604278e+01
4.256000000000000000e+03,8.618538396606135166e+01
4.260000000000000000e+03,8.618596771219218056e+01
4.264000000000000000e+03,8.618655163979428835e+01
4.268000000000000000e+03,8.618713574795383181e+01
4.272000000000000000e+03,8.618772003575611507e+01
4.276000000000000000e+03,8.618830450228635698e+01
4.280000000000000000e+03,8.618888914662932166e+01
4.284000000000000000e+03,8.618947396786988691e+01
4.288000000000000000e+03,8.619005896509189313e+01
4.292000000000000000e+03,8.619064413737957864e+01
4.296000000000000000e+03,8.619122948381661331e+01
4.300000000000000000e+03,8.619181500348607017e+01
4.304000000000000000e+03,8.619240069547113592e+01
4.308000000000000000e+03,8.619298655885451410e+01
4.312000000000000000e+03,8.619357259271831140e+01
4.316000000000000000e+03,8.619415879614514608e+01
4.320000000000000000e+03,8.619474516821628640e+01
4.324000000000000000e+03,8.619533170801341271e+01
4.328000000000000000e+03,8.619591841461766535e+01
4.332000000000000000e+03,8.619650528710980097e+01
4.336000000000000000e+03,8.619709232457060466e+01
4.340000000000000000e+03,8.619767952608023620e+01
4.344000000000000000e+03,8.619826689071898329e+01
4.348000000000000000e+03,8.619885441756622413e+01
4.352000000000000000e+03,8.619944210570157850e+01
4.356000000000000000e+03,8.620002995420388459e+01
4.360000000000000000e+03,8.620061796215235006e+01
4.364000000000000000e+03,8.620120612862503151e+01
4.368000000000000000e+03,8.620179445270059659e+01
4.372000000000000000e+03,8.620238293345690295e+01
4.376000000000000000e+03,8.620297156997159504e+01
4.380000000000000000e+03,8.620356036132196209e+01
4.384000000000000000e+03,8.620414930658540698e+01
4.388000000000000000e+03,8.620473840483849415e+01
4.392000000000000000e+03,8.620532765515800122e+01
4.396000000000000000e+03,8.620591705662027948e+01
4.400000000000000000e+03,8.620650660830121126e+01
4.404000000000000000e+03,8.620709630927623834e+01
4.408000000000000000e+03,8.620768615862151307e+01
4.412000000000000000e+03,8.620827615541175248e+01
4.416000000000000000e+03,8.620886629872194362e+01
4.420000000000000000e+03,8.620945658762673247e+01
4.424000000000000000e+03,8.621004702120063712e+01
4.428000000000000000e+03,8.621063759851769248e+01
4.432000000000000000e+03,8.621122831865164926e+01
4.436000000000000000e+03,8.621181918067645711e+01
4.440000000000000000e+03,8.621241018366507092e+01
4.444000000000000000e+03,8.621300132669084348e+01
4.448000000000000000e+03,8.621359260882636022e+01
4.452000000000000000e+03,8.621418402914456180e+01
4.456000000000000000e+03,8.621477558671736574e+01
4.460000000000000000e+03,8.621536728061703059e+01
4.464000000000000000e+03,8.621595910991537437e+01
4.468000000000000000e+03,8.621655107368374615e+01
4.472000000000000000e+03,8.621714317099396396e+01
4.476000000000000000e+03,8.621773540091649579e+01
4.480000000000000000e+03,8.621832776252250596e+01
4.484000000000000000e+03,8.621892025488234879e+01
4.488000000000000000e+03,8.621951287706667699e+01
4.492000000000000000e+03,8.622010562814519119e+01
4.496000000000000000e+03,8.622069850718816042e+01
4.500000000000000000e+03,8.622129151326487317e+01
4.504000000000000000e+03,8.622188464544487374e+01
4.508000000000000000e+03,8.622247790279691060e+01
4.512000000000000000e+03,8.622307128439021540e+01
4.516000000000000000e+03,8.622366478929349398e+01
4.520000000000000000e+03,8.622425841657491219e+01
4.524000000000000000e+03,8.622485216530299112e+01
4.528000000000000000e+03,8.622544603454532819e+01
4.532000000000000000e+03,8.622604002336997553e+01
4.536000000000000000e+03,8.622663413084424633e+01
4.540000000000000000e+03,8.622722835603552483e+01
4.544000000000000000e+03,8.622782269801109578e+01
4.548000000000000000e+03,8.622841715583756184e+01
4.552000000000000000e+03,8.622901172858152563e+01
4.556000000000000000e+03,8.622960641530939085e+01
4.560000000000000000e+03,8.623020121508731961e+01
4.564000000000000000e+03,8.623079612698150243e+01
4.568000000000000000e+03,8.623139115005734823e+01
4.572000000000000000e+03,8.623198628338060701e+01
4.576000000000000000e+03,8.623258152601667348e+01
4.580000000000000000e+03,8.623317687703048762e+01
4.584000000000000000e+03,8.623377233548718834e+01
4.588000000000000000e+03,8.623436790045137457e+01
4.592000000000000000e+03,8.623496357098760257e+01
4.596000000000000000e+03,8.623555934616014440e+01
4.600000000000000000e+03,8.623615522503298791e+01
4.604000000000000000e+03,8.623675120667002147e+01
4.608000000000000000e+03,8.623734729013487765e+01
4.612000000000000000e+03,8.623794347449120323e+01
4.616000000000000000e+03,8.623853975880234657e+01
4.620000000000000000e+03,8.623913614213115864e+01
4.624000000000000000e+03,8.623973262354058988e+01
4.628000000000000000e+03,8.624032920209351971e+01
4.632000000000000000e+03,8.624092587685224487e+01
4.636000000000000000e+03,8.624152264687921843e+01
4.640000000000000000e+03,8.624211951123650977e+01
4.644000000000000000e+03,8.624271646898621668e+01
4.648000000000000000e+03,8.624331351919025224e+01
4.652000000000000000e+03,8.624391066090967684e+01
4.656000000000000000e+03,8.624450789320614774e+01
