x, screening_profile, B_max, B_min
2.596000000000000000e+03,7.724384522454702505e-08,1.042662710413580726e-30,8.809229631514884802e-31
2.600000000000000000e+03,7.757817204047146928e-08,9.308188569333557770e-31,7.862243026293336159e-31
2.604000000000000000e+03,7.791293873647040271e-08,8.309722173521074450e-31,7.017056881268859749e-31
2.608000000000000000e+03,7.824814333010564335e-08,7.418358801690210617e-31,6.262727711455110197e-31
2.612000000000000000e+03,7.858378383893891656e-08,6.622609777012065884e-31,5.589488449570049576e-31
2.616000000000000000e+03,7.891985828053210653e-08,5.912218784643162155e-31,4.988621981877284773e-31
2.620000000000000000e+03,7.925636467244696508e-08,5.278029679299309944e-31,4.452348278845301849e-31
2.624000000000000000e+03,7.959330103224528376e-08,4.711868472784494714e-31,3.973723659189183519e-31
2.628000000000000000e+03,7.993066537748885410e-08,4.206437980426039493e-31,3.546550882963459618e-31
2.632000000000000000e+03,8.026845572573945441e-08,3.755223768526437509e-31,3.165298909591402116e-31
2.636000000000000000e+03,8.060667009455890269e-08,3.352410190599705065e-31,2.825031281854473041e-31
2.640000000000000000e+03,8.094530650150900373e-08,2.992805430193267960e-31,2.521342208558323897e-31
2.644000000000000000e+03,8.128436296415149611e-08,2.671774584181190837e-31,2.250299518271017771e-31
2.648000000000000000e+03,8.162383750004823755e-08,2.385179924047249249e-31,2.008393745498870521e-31
2.652000000000000000e+03,8.196372812676097989e-08,2.129327565192612983e-31,1.792492690065592789e-31
2.656000000000000000e+03,8.230403286185152789e-08,1.900919856895158737e-31,1.599800861329877324e-31
2.660000000000000000e+03,8.264474972288165986e-08,1.697012879280245354e-31,1.427823282123468952e-31
2.664000000000000000e+03,8.298587672741319381e-08,1.514978499486451847e-31,1.274333183743354993e-31
2.668000000000000000e+03,8.332741189300789480e-08,1.352470497972670369e-31,1.137343173711499185e-31
2.672000000000000000e+03,8.366935323722759409e-08,1.207394328372662981e-31,1.015079502982355257e-31
2.676000000000000000e+03,8.401169877763406996e-08,1.077880121135131648e-31,9.059590994092427761e-32
2.680000000000000000e+03,8.435444653178907427e-08,9.622585829968283688e-32,8.085690700984055176e-32
2.684000000000000000e+03,8.469759451725445148e-08,8.590394816595571755e-32,7.216484072472240386e-32
2.688000000000000000e+03,8.504114075159197989e-08,7.668924383627481453e-32,6.440716605930371927e-32
2.692000000000000000e+03,8.538508325236342458e-08,6.846297807893290835e-32,5.748343650635473843e-32
2.696000000000000000e+03,8.572942003713061679e-08,6.111912352980279260e-32,5.130400349454209166e-32
2.700000000000000000e+03,8.607414912345536129e-08,5.456302611821055896e-32,4.578885561716630363e-32
2.704000000000000000e+03,8.641926852889937021e-08,4.871018508183986770e-32,4.086658264306251786e-32
2.708000000000000000e+03,8.676477627102452774e-08,4.348516384642393143e-32,3.647345089568406187e-32
2.712000000000000000e+03,8.711067036739257247e-08,3.882061773268282990e-32,3.255257802833947625e-32
2.716000000000000000e+03,8.745694883556532240e-08,3.465642595873586388e-32,2.905319651057495223e-32
2.720000000000000000e+03,8.780360969310458232e-08,3.093891675047121836e-32,2.592999628930323296e-32
2.724000000000000000e+03,8.815065095757210406e-08,2.762017557241221161e-32,2.314253811344092980e-32
2.728000000000000000e+03,8.849807064652969239e-08,2.465742756294973159e-32,2.065472992578146363e-32
2.732000000000000000e+03,8.884586677753917854e-08,2.201248621422192774e-32,1.843435954240434739e-32
2.736000000000000000e+03,8.919403736816228790e-08,1.965126119074108456e-32,1.645267756875702561e-32
2.740000000000000000e+03,8.954258043596089140e-08,1.754331894310204770e-32,1.468402515198915321e-32
2.744000000000000000e+03,8.989149399849672764e-08,1.566149045357005174e-32,1.310550174967921656e-32
2.748000000000000000e+03,9.024077607333158816e-08,1.398152105783322765e-32,1.169666861320896504e-32
2.752000000000000000e+03,9.059042467802729097e-08,1.248175782950935272e-32,1.043928414649049374e-32
2.756000000000000000e+03,9.094043783014564085e-08,1.114287049814464877e-32,9.317067713459659371e-33
2.760000000000000000e+03,9.129081354724838961e-08,9.947602303649498662e-33,8.315488836116881118e-33
2.764000000000000000e+03,9.164154984689735529e-08,8.880547575963420486e-33,7.421579053642870352e-33
2.768000000000000000e+03,9.199264474665431617e-08,7.927953173200012748e-33,6.623764006541636984e-33
2.772000000000000000e+03,9.234409626408109026e-08,7.077541219031586317e-33,5.911713571631571650e-33
2.776000000000000000e+03,9.269590241673945587e-08,6.318350854596725480e-33,5.276208107429156674e-33
2.780000000000000000e+03,9.304806122219120454e-08,5.640596965289817875e-33,4.709019078070531675e-33
2.784000000000000000e+03,9.340057069799808810e-08,5.035544061578930531e-33,4.202802510084591431e-33
2.788000000000000000e+03,9.375342886172200396e-08,4.495393688316816514e-33,3.751003902496617499e-33
2.792000000000000000e+03,9.410663373092466427e-08,4.013183911377022106e-33,3.347773359034531842e-33
2.796000000000000000e+03,9.446018332316783407e-08,3.582699586110268758e-33,2.987889843570116050e-33
2.800000000000000000e+03,9.481407565601339757e-08,3.198392251081868388e-33,2.666693578051512174e-33
2.804000000000000000e+03,9.516830874702306688e-08,2.855308614610018427e-33,2.380025707615883463e-33
2.808000000000000000e+03,9.552288061375868648e-08,2.549026712376690702e-33,2.124174451663597401e-33
2.812000000000000000e+03,9.587778927378206115e-08,2.275598913253502007e-33,1.895827043658398447e-33
2.816000000000000000e+03,9.623303274465492949e-08,2.031501038752265440e-33,1.692026837368132132e-33
2.820000000000000000e+03,9.658860904393913597e-08,1.813586940306200484e-33,1.510135024157734942e-33
2.824000000000000000e+03,9.694451618919640596e-08,1.619047948934029356e-33,1.347796465648935819e-33
2.828000000000000000e+03,9.730075219798858393e-08,1.445376674638444754e-33,1.202909199347194495e-33
2.832000000000000000e+03,9.765731508787746142e-08,1.290334688953682462e-33,1.073597222394728181e-33
2.836000000000000000e+03,9.801420287642484322e-08,1.151923674106392290e-33,9.581862010525550919e-34
2.840000000000000000e+03,9.837141358119245467e-08,1.028359666934755055e-33,8.551817913980931105e-34
2.844000000000000000e+03,9.872894521974219320e-08,9.180500655987792809e-34,7.632502905338004774e-34
2.848000000000000000e+03,9.908679580963577093e-08,8.195731027239871430e-34,6.812013677788393264e-34
2.852000000000000000e+03,9.944496336843495294e-08,7.316595204102733958e-34,6.079726522465112711e-34
2.856000000000000000e+03,9.980344591370164988e-08,6.531762109173029005e-34,5.426159772475204656e-34
2.860000000000000000e+03,1.001622414629975871e-07,5.831116121731728795e-34,4.842851034110330053e-34
2.864000000000000000e+03,1.005213480338845165e-07,5.205626698707888915e-34,4.322247615625352461e-34
2.868000000000000000e+03,1.008807636439242824e-07,4.647231981079577043e-34,3.857608734853705650e-34
2.872000000000000000e+03,1.012404863106786898e-07,4.148734885528600006e-34,3.442918239441577808e-34
2.876000000000000000e+03,1.016005140517094903e-07,3.703710342087078049e-34,3.072806709602495757e-34
2.880000000000000000e+03,1.019608448845785153e-07,3.306422482171937196e-34,2.742481934775612382e-34
2.884000000000000000e+03,1.023214768268475166e-07,2.951750709654984004e-34,2.447666863999932705e-34
2.888000000000000000e+03,1.026824078960783121e-07,2.635123702106385668e-34,2.184544226583342644e-34
2.892000000000000000e+03,1.030436361098327068e-07,2.352460491561802872e-34,1.949707106015230025e-34
2.896000000000000000e+03,1.034051594856724655e-07,2.100117865410090964e-34,1.740114827151659984e-34
2.900000000000000000e+03,1.037669760411593932e-07,1.874843409457856910e-34,1.553053585500673501e-34
2.904000000000000000e+03,1.041290837938553078e-07,1.673733587948493038e-34,1.386101308834055958e-34
2.908000000000000000e+03,1.044914807613219347e-07,1.494196320234020812e-34,1.237096296153960004e-34
2.912000000000000000e+03,1.048541649611211580e-07,1.333917571754911055e-34,1.104109227950426962e-34
2.916000000000000000e+03,1.052171344108146900e-07,1.190831528722971931e-34,9.854181853387070457e-35
2.920000000000000000e+03,1.055803871279643485e-07,1.063093972092334656e-34,8.794863546234602113e-35
2.924000000000000000e+03,1.059439211301319781e-07,9.490585076388026321e-35,7.849421286080553260e-35
2.928000000000000000e+03,1.063077344348793041e-07,8.472553457798743830e-35,7.005613470007078409e-35
2.932000000000000000e+03,1.066718250597681446e-07,7.563723576310579157e-35,6.252514459655193432e-35
2.936000000000000000e+03,1.070361910223602911e-07,6.752381631322304260e-35,5.580373115869085109e-35
2.940000000000000000e+03,1.074008303402175484e-07,6.028070332689007406e-35,4.980486540775037570e-35
2.944000000000000000e+03,1.077657410309016550e-07,5.381454117949485576e-35,4.445087392508250286e-35
2.948000000000000000e+03,1.081309211119744686e-07,4.804198827367853618e-35,3.967243313533933403e-35
2.952000000000000000e+03,1.084963686009977677e-07,4.288864285937094142e-35,3.540767170361254848e-35
2.956000000000000000e+03,1.088620815155333436e-07,3.828808407845328417e-35,3.160136942430222686e-35
2.960000000000000000e+03,1.092280578731429616e-07,3.418101587419195953e-35,2.820424222893335434e-35
2.964000000000000000e+03,1.095942956913884527e-07,3.051450273139286697e-35,2.517230405517188633e-35
2.968000000000000000e+03,1.099607929878315690e-07,2.724128739682155891e-35,2.246629731452201557e-35
2.972000000000000000e+03,1.103275477800341547e-07,2.431918178606856388e-35,2.005118458438467009e-35
2.976000000000000000e+03,1.106945580855579751e-07,2.171052322633087840e-35,1.789569494289467169e-35
2.980000000000000000e+03,1.110618219219648084e-07,1.938168902668704589e-35,1.597191907248000201e-35
2.984000000000000000e+03,1.114293373068164726e-07,1.730266311921984012e-35,1.425494788952763389e-35
2.988000000000000000e+03,1.117971022576747195e-07,1.544664918547526934e-35,1.272255002113527074e-35
2.992000000000000000e+03,1.121651147921014201e-07,1.378972528189071379e-35,1.135488395290446952e-35
2.996000000000000000e+03,1.125333729276582998e-07,1.231053551270026257e-35,1.013424112066679377e-35
3.000000000000000000e+03,1.129018746819071501e-07,1.099001477632593707e-35,9.044816619683895145e-36
3.004000000000000000e+03,1.132706180724098023e-07,9.811143037543463987e-36,8.072504562465794927e-36
3.008000000000000000e+03,1.136396011167280610e-07,8.758725958266552436e-36,7.204715435491993213e-36
3.012000000000000000e+03,1.140088218324236385e-07,7.819199059523697843e-36,6.430213089970711098e-36
3.016000000000000000e+03,1.143782782370584189e-07,6.980452890497390315e-36,5.738969255988073538e-36
3.020000000000000000e+03,1.147479683481941541e-07,6.231676951247937115e-36,5.122033696293235298e-36
3.024000000000000000e+03,1.151178901833925959e-07,5.563220357461317915e-36,4.571418318470643930e-36
3.028000000000000000e+03,1.154880417602156284e-07,4.966467451345371234e-36,4.079993744979117944e-36
3.032000000000000000e+03,1.158584210962249771e-07,4.433726755437890400e-36,3.641397001847329437e-36
3.036000000000000000e+03,1.162290262089824467e-07,3.958131838065432614e-36,3.249949130775051047e-36
3.040000000000000000e+03,1.165998551160498420e-07,3.533552812719495986e-36,2.900581657882217458e-36
3.044000000000000000e+03,1.169709058349889677e-07,3.154517330676000864e-36,2.588770967020091331e-36
3.048000000000000000e+03,1.173421763833615758e-07,2.816140048541331677e-36,2.310479727910616840e-36
3.052000000000000000e+03,1.177136647787294841e-07,2.514059661640491961e-36,2.062104620723063210e-36
3.056000000000000000e+03,1.180853690386544975e-07,2.244382691678176453e-36,1.840429680226119860e-36
3.060000000000000000e+03,1.184572871806983811e-07,2.003633304158594376e-36,1.642584655413615630e-36
3.064000000000000000e+03,1.188294172224229528e-07,1.788708508766710183e-36,1.466007845444404561e-36
3.068000000000000000e+03,1.192017571813900042e-07,1.596838165293932019e-36,1.308412930695128139e-36
3.072000000000000000e+03,1.195743050751613136e-07,1.425549279629339733e-36,1.167759369453600689e-36
3.076000000000000000e+03,1.199470589212987122e-07,1.272634129631847076e-36,1.042225976949195811e-36
3.080000000000000000e+03,1.203200167373638989e-07,1.136121810061118366e-36,9.301873446204452785e-37
3.084000000000000000e+03,1.206931765409187712e-07,1.014252829813665216e-36,8.301927942966868361e-37
3.088000000000000000e+03,1.210665363495250412e-07,9.054564340505776624e-37,7.409475947916292853e-37
3.092000000000000000e+03,1.214400941807445533e-07,8.083303589246165456e-37,6.612961977014104761e-37
3.096000000000000000e+03,1.218138480521390991e-07,7.216227579677250440e-37,5.902072753435667736e-37
3.100000000000000000e+03,1.221877959812704702e-07,6.442160671903071803e-37,5.267603671082455660e-37
3.104000000000000000e+03,1.225619359857004315e-07,5.751126009314524403e-37,4.701339613180592910e-37
3.108000000000000000e+03,1.229362660829907747e-07,5.134216928067275710e-37,4.195948582805858209e-37
3.112000000000000000e+03,1.233107842907033706e-07,4.583482160147355434e-37,3.744886768058759448e-37
3.116000000000000000e+03,1.236854886263998521e-07,4.091823350420340245e-37,3.342313812673873066e-37
3.120000000000000000e+03,1.240603771076422223e-07,3.652903566773534141e-37,2.983017194984903386e-37
3.124000000000000000e+03,1.244354477519920877e-07,3.261065624149207566e-37,2.662344736102652590e-37
3.128000000000000000e+03,1.248106985770113190e-07,2.911259169757043365e-37,2.376144363421772379e-37
3.132000000000000000e+03,1.251861276002617607e-07,2.598975589675738850e-37,2.120710349511733141e-37
3.136000000000000000e+03,1.255617328393051251e-07,2.320189897862669655e-37,1.892735330293539573e-37
3.140000000000000000e+03,1.259375123117032036e-07,2.071308858585914539e-37,1.689267481231540256e-37
3.144000000000000000e+03,1.263134640350178673e-07,1.849124673635005468e-37,1.507672297057946254e-37
3.148000000000000000e+03,1.266895860268108281e-07,1.650773637389886916e-37,1.345598480152352279e-37
3.152000000000000000e+03,1.270658763046439306e-07,1.473699226858799745e-37,1.200947495899206796e-37
3.156000000000000000e+03,1.274423328860789134e-07,1.315619150956480536e-37,1.071846400824766944e-37
3.160000000000000000e+03,1.278189537886776475e-07,1.174495934324928304e-37,9.566235916923149090e-38
3.164000000000000000e+03,1.281957370300018449e-07,1.048510656555057475e-37,8.537871615542508981e-38
3.168000000000000000e+03,1.285726806276133767e-07,9.360395083371755188e-38,7.620055825147493585e-38
3.172000000000000000e+03,1.289497825990739284e-07,8.356328623752938392e-38,6.800904650833815566e-38
3.176000000000000000e+03,1.293270409619453975e-07,7.459965893127611875e-38,6.069811708871189843e-38
3.180000000000000000e+03,1.297044537337895756e-07,6.659753778524041515e-38,5.417310795062135933e-38
3.184000000000000000e+03,1.300820189321681482e-07,5.945378440861801039e-38,4.834953316163753529e-38
3.188000000000000000e+03,1.304597345746430394e-07,5.307632381102555024e-38,4.315198897355320299e-38
3.192000000000000000e+03,1.308375986787759346e-07,4.738295765886505933e-38,3.851317749332667990e-38
3.196000000000000000e+03,1.312156092621286785e-07,4.230030483074665871e-38,3.437303530879104790e-38
3.200000000000000000e+03,1.315937643422630626e-07,3.776285561691439576e-38,3.067795578653833856e-38
3.204000000000000000e+03,1.319720619367409048e-07,3.371212737236323736e-38,2.738009497229692220e-38
3.208000000000000000e+03,1.323505000631239437e-07,3.009591074096028639e-38,2.443675210657153405e-38
3.212000000000000000e+03,1.327290767389739975e-07,2.686759673524474684e-38,2.180981673446417644e-38
3.216000000000000000e+03,1.331077899818528575e-07,2.398557599871128172e-38,1.946527525083841682e-38
3.220000000000000000e+03,1.334866378093223419e-07,2.141270250774865385e-38,1.737277049156304598e-38
3.224000000000000000e+03,1.338656182389442156e-07,1.911581480094454888e-38,1.550520866842241157e-38
3.228000000000000000e+03,1.342447292882802438e-07,1.706530856494072110e-38,1.383840855827066238e-38
3.232000000000000000e+03,1.346239689748922709e-07,1.523475506794767137e-38,1.235078840413347887e-38
3.236000000000000000e+03,1.350033353163420620e-07,1.360056052295375044e-38,1.102308647423967070e-38
3.240000000000000000e+03,1.353828263301914087e-07,1.214166199020137452e-38,9.838111660782857956e-39
3.244000000000000000e+03,1.357624400340022083e-07,1.083925589945349863e-38,8.780520889155628336e-39
3.248000000000000000e+03,1.361421744453360407e-07,9.676555693005983064e-39,7.836620455552388531e-39
3.252000000000000000e+03,1.365220275817548032e-07,8.638575465735382011e-39,6.994188720651964777e-39
3.256000000000000000e+03,1.369019974608204197e-07,7.711936813544378626e-39,6.242317863618888256e-39
3.260000000000000000e+03,1.372820821000944965e-07,6.884696400697373706e-39,5.571272647447695729e-39
3.264000000000000000e+03,1.376622795171388781e-07,6.146192023582068503e-39,4.972364366944296683e-39
3.268000000000000000e+03,1.380425877295153825e-07,5.486905186831102250e-39,4.437838347219361056e-39
3.272000000000000000e+03,1.384230047547858012e-07,4.898338420563676379e-39,3.960773536021724621e-39
3.276000000000000000e+03,1.388035286105119257e-07,4.372905757503566781e-39,3.534992889833357063e-39
3.280000000000000000e+03,1.391841573142555741e-07,3.903834958346469840e-39,3.154983393401382448e-39
3.284000000000000000e+03,1.395648888835784584e-07,3.485080225170060764e-39,2.815824677120603421e-39
3.288000000000000000e+03,1.399457213360424498e-07,3.111244277861566399e-39,2.513125308001428374e-39
3.292000000000000000e+03,1.403266526892093395e-07,2.777508789214169645e-39,2.242965929319061700e-39
3.296000000000000000e+03,1.407076809606408399e-07,2.479572282078847999e-39,2.001848512713792744e-39
3.300000000000000000e+03,1.410888041678987954e-07,2.213594688135340363e-39,1.786651065658888474e-39
3.304000000000000000e+03,1.414700203285450769e-07,1.976147853706802691e-39,1.594587207846543360e-39
3.308000000000000000e+03,1.418513274601413171e-07,1.764171354693474788e-39,1.423170093087028412e-39
3.312000000000000000e+03,1.422327235802494400e-07,1.574933051129268225e-39,1.270180209580790596e-39
3.316000000000000000e+03,1.426142067064311841e-07,1.405993872953639115e-39,1.133636641640711667e-39
3.320000000000000000e+03,1.429957748562483675e-07,1.255176383126725775e-39,1.011771420761305706e-39
3.324000000000000000e+03,1.433774260472627022e-07,1.120536712901478000e-39,9.030066339314538016e-40
3.328000000000000000e+03,1.437591582970361122e-07,1.000339507529819738e-39,8.059339927892646494e-40
3.332000000000000000e+03,1.441409696231303360e-07,8.930355594810272394e-40,7.192965990796277221e-40
3.336000000000000000e+03,1.445228580431070858e-07,7.972418408895218857e-40,6.419726703137243828e-40
3.340000000000000000e+03,1.449048215745282855e-07,7.117236778726693861e-40,5.729610149096568111e-40
3.344000000000000000e+03,1.452868582349556207e-07,6.353788369654666625e-40,5.113680687464156253e-40
3.348000000000000000e+03,1.456689660419509095e-07,5.672233185641179081e-40,4.563963252799450281e-40
3.352000000000000000e+03,1.460511430130760227e-07,5.063786742717366067e-40,4.073340094145258619e-40
3.356000000000000000e+03,1.464333871658926726e-07,4.520606846811363737e-40,3.635458614263385159e-40
3.360000000000000000e+03,1.468156965179626771e-07,4.035692516638510944e-40,3.244649116094736795e-40
3.364000000000000000e+03,1.471980690868478277e-07,3.602793748883533722e-40,2.895851391422766095e-40
3.368000000000000000e+03,1.475805028901098896e-07,3.216330962648741937e-40,2.584549201208664785e-40
3.372000000000000000e+03,1.479629959453107337e-07,2.871323084897301859e-40,2.306711799249661000e-40
3.376000000000000000e+03,1.483455462700120456e-07,2.563323349993365231e-40,2.058741742006382748e-40
3.380000000000000000e+03,1.487281518817756962e-07,2.288361985866950535e-40,1.837428308841282614e-40
3.384000000000000000e+03,1.491108107981634508e-07,2.042895048092347508e-40,1.639905929551419960e-40
3.388000000000000000e+03,1.494935210367371272e-07,1.823758742408546911e-40,1.463617080915589052e-40
3.392000000000000000e+03,1.498762806150584905e-07,1.628128646950076308e-40,1.306279171838722721e-40
3.396000000000000000e+03,1.502590875506893058e-07,1.453483308608409146e-40,1.165854988322655513e-40
3.400000000000000000e+03,1.506419398611914441e-07,1.297571744321766441e-40,1.040526315583490936e-40
3.404000000000000000e+03,1.510248355641266439e-07,1.158384428421285988e-40,9.286703957749242218e-41
3.408000000000000000e+03,1.514077726770566703e-07,1.034127392092904550e-40,8.288389164911549828e-41
3.412000000000000000e+03,1.517907492175434207e-07,9.231991011259743596e-41,7.397392579925843656e-41
3.416000000000000000e+03,1.521737632031486073e-07,8.241698139287368722e-41,6.602177563428473465e-41
3.420000000000000000e+03,1.525568126514340216e-07,7.357631537583586387e-41,5.892447657479155233e-41
3.424000000000000000e+03,1.529398955799614552e-07,6.568396576524635122e-41,5.259013266844293887e-41
3.428000000000000000e+03,1.533230100062927524e-07,5.863820900260787832e-41,4.693672671956482009e-41
3.432000000000000000e+03,1.537061539479896785e-07,5.234823316427729703e-41,4.189105832906750516e-41
3.436000000000000000e+03,1.540893254226139719e-07,4.673296749734745990e-41,3.738779609439243897e-41
3.440000000000000000e+03,1.544725224477275566e-07,4.172003750832390675e-41,3.336863169737450559e-41
3.444000000000000000e+03,1.548557430408920652e-07,3.724483213685814125e-41,2.978152492711419041e-41
3.448000000000000000e+03,1.552389852196693688e-07,3.324967099145041845e-41,2.658002986242082402e-41
3.452000000000000000e+03,1.556222470016213119e-07,2.968306091372169537e-41,2.372269348920951506e-41
3.456000000000000000e+03,1.560055264043096064e-07,2.649903228919973749e-41,2.117251896615140557e-41
3.460000000000000000e+03,1.563888214452960705e-07,2.365654655040789848e-41,1.889648658892589450e-41
3.464000000000000000e+03,1.567721301421425486e-07,2.111896723563396788e-41,1.686512625050953967e-41
3.468000000000000000e+03,1.571554505124107265e-07,1.885358778591842088e-41,1.505213586171722428e-41
3.472000000000000000e+03,1.575387805736624220e-07,1.683120999409334424e-41,1.343404079128938108e-41
3.476000000000000000e+03,1.579221183434595855e-07,1.502576767255165105e-41,1.198988991595776394e-41
3.480000000000000000e+03,1.583054618393637705e-07,1.341399068924497331e-41,1.070098434493334450e-41
3.484000000000000000e+03,1.586888090789369536e-07,1.197510504171112932e-41,9.550635306342834835e-42
3.488000000000000000e+03,1.590721580797408735e-07,1.069056510341792702e-41,8.523948060717322953e-42
3.492000000000000000e+03,1.594555068593372423e-07,9.543814591382196625e-42,7.607629043646310153e-42
3.496000000000000000e+03,1.598388534352879574e-07,8.520073174200933291e-42,6.789813740472225378e-42
3.500000000000000000e+03,1.602221958251547310e-07,7.606145970112059314e-42,6.059913064348069896e-42
3.504000000000000000e+03,1.606055320464994870e-07,6.790253479727630955e-42,5.408476248555000084e-42
3.508000000000000000e+03,1.609888601168838580e-07,6.061879761462676963e-42,4.827068477809931413e-42
3.512000000000000000e+03,1.613721780538697150e-07,5.411636892810776806e-42,4.308161674129919252e-42
3.516000000000000000e+03,1.617554838750189026e-07,4.831143970523803779e-42,3.845037023146301156e-42
3.520000000000000000e+03,1.621387755978931063e-07,4.312919090143508906e-42,3.431697978779275019e-42
3.524000000000000000e+03,1.625220512400542235e-07,3.850282912621938835e-42,3.062792619853923239e-42
3.528000000000000000e+03,1.629053088190639665e-07,3.437272575112278440e-42,2.733544353331670987e-42
3.532000000000000000e+03,1.632885463524841002e-07,3.068564836336507935e-42,2.439690066899709852e-42
3.536000000000000000e+03,1.636717618578765486e-07,2.739407465959641616e-42,2.177424930118559511e-42
3.540000000000000000e+03,1.640549533528029708e-07,2.445557993656314026e-42,1.943353129410697488e-42
3.544000000000000000e+03,1.644381188548252643e-07,2.183229028413666348e-42,1.734443899007241741e-42
3.548000000000000000e+03,1.648212563815051147e-07,1.949039443297702413e-42,1.547992278539534482e-42
3.552000000000000000e+03,1.652043639504044459e-07,1.739970796508872062e-42,1.381584089165197194e-42
3.556000000000000000e+03,1.655874395790848906e-07,1.553328427043684640e-42,1.233064674738091306e-42
3.560000000000000000e+03,1.659704812851083992e-07,1.386706723528450855e-42,1.100511003282936526e-42
3.564000000000000000e+03,1.663534870860367368e-07,1.237958118579473112e-42,9.822067675437066238e-43
3.568000000000000000e+03,1.667364549994315625e-07,1.105165409061626559e-42,8.766201622071519359e-43
3.572000000000000000e+03,1.671193830428548003e-07,9.866170454844372802e-43,7.823840500609347122e-43
3.576000000000000000e+03,1.675022692338682416e-07,8.807850720436009240e-43,6.982782602769895570e-43
3.580000000000000000e+03,1.678851115900335986e-07,7.863054329797590599e-43,6.232137896183988192e-43
3.584000000000000000e+03,1.682679081289126893e-07,7.019603914255262456e-43,5.562187020063514117e-43
3.588000000000000000e+03,1.686506568680673582e-07,6.266628341393671130e-43,4.964255438748736946e-43
3.592000000000000000e+03,1.690333558250593703e-07,5.594422598319034477e-43,4.430601123668195856e-43
3.596000000000000000e+03,1.694160030174504908e-07,4.994322704898477559e-43,3.954314309417980577e-43
3.600000000000000000e+03,1.697985964628025905e-07,4.458594044747208076e-43,3.529228025997947747e-43
3.604000000000000000e+03,1.701811341786773552e-07,3.980331674674865264e-43,3.149838248776553108e-43
3.608000000000000000e+03,1.705636141826366028e-07,3.553371327691325392e-43,2.811232632283774499e-43
3.612000000000000000e+03,1.709460344922422307e-07,3.172209962500180018e-43,2.509026905075748316e-43
3.616000000000000000e+03,1.713283931250558982e-07,2.831934835452041670e-43,2.239308102111778205e-43
3.620000000000000000e+03,1.717106880986394497e-07,2.528160180773761044e-43,1.998583899614258212e-43
3.624000000000000000e+03,1.720929174305547561e-07,2.256970682953504871e-43,1.783737396399599785e-43
3.628000000000000000e+03,1.724750791383634503e-07,2.014871012703230966e-43,1.591986756186954742e-43
3.632000000000000000e+03,1.728571712396274295e-07,1.798740776073862541e-43,1.420849188333621528e-43
3.636000000000000000e+03,1.732391917519085384e-07,1.605794296067602326e-43,1.268108800618190350e-43
3.640000000000000000e+03,1.736211386927684360e-07,1.433544708377346116e-43,1.131787907829482453e-43
3.644000000000000000e+03,1.740030100797689668e-07,1.279771908487445731e-43,1.010121424663697398e-43
3.648000000000000000e+03,1.743848039304719754e-07,1.142493937009799726e-43,9.015340113691687904e-44
3.652000000000000000e+03,1.747665182624392003e-07,1.019941434444258815e-43,8.046196762195990478e-44
3.656000000000000000e+03,1.751481510932324330e-07,9.105348361137861093e-44,7.181235707086534187e-44
3.660000000000000000e+03,1.755297004404135711e-07,8.128640133425910011e-44,6.409257417495803252e-44
3.664000000000000000e+03,1.759111643215442206e-07,7.256700984747966184e-44,5.720266305029861533e-44
3.668000000000000000e+03,1.762925407541862791e-07,6.478292594784614618e-44,5.105341300715805226e-44
3.672000000000000000e+03,1.766738277559015911e-07,5.783382150077497489e-44,4.556520344843999686e-44
3.676000000000000000e+03,1.770550233442518421e-07,5.163013032286024981e-44,4.066697294080342619e-44
3.680000000000000000e+03,1.774361255367988767e-07,4.609189377395328113e-44,3.629529910997544749e-44
3.684000000000000000e+03,1.778171323511044863e-07,4.114773017973142593e-44,3.239357744674510329e-44
3.688000000000000000e+03,1.781980418047304891e-07,3.673391480175584497e-44,2.891128839078377900e-44
3.692000000000000000e+03,1.785788519152386501e-07,3.279355849687513855e-44,2.580334320249855820e-44
3.696000000000000000e+03,1.789595607001907343e-07,2.927587447980272798e-44,2.302950015323993873e-44
3.700000000000000000e+03,1.793401661771486127e-07,2.613552373826202941e-44,2.055384347469869623e-44
3.704000000000000000e+03,1.797206663636740239e-07,2.333203066383214395e-44,1.834431832090717739e-44
3.708000000000000000e+03,1.801010592773287064e-07,2.082926136662926120e-44,1.637231572153436517e-44
3.712000000000000000e+03,1.804813429356745843e-07,1.859495794988364014e-44,1.461230215243829266e-44
3.716000000000000000e+03,1.808615153562733696e-07,1.660032274173225177e-44,1.304148892714727786e-44
3.720000000000000000e+03,1.812415745566868008e-07,1.481964712544012152e-44,1.163953712855074646e-44
3.724000000000000000e+03,1.816215185544768020e-07,1.322998018408695027e-44,1.038829426024320873e-44
3.728000000000000000e+03,1.820013453672050851e-07,1.181083288891976045e-44,9.271559207684777626e-45
3.732000000000000000e+03,1.823810530124334419e-07,1.054391401869025686e-44,8.274872465885525142e-45
3.736000000000000000e+03,1.827606395077237166e-07,9.412894406272570571e-45,7.385328917483129567e-45
3.740000000000000000e+03,1.831401028706376216e-07,8.403196473963990506e-45,6.591410737056587302e-45
3.744000000000000000e+03,1.835194411187370276e-07,7.501806344814112266e-45,5.882838258122133362e-45
3.748000000000000000e+03,1.838986522695836998e-07,6.697106108307521434e-45,5.250436871831120770e-45
3.752000000000000000e+03,1.842777343407393769e-07,5.978724078492848604e-45,4.686018233974547588e-45
3.756000000000000000e+03,1.846566853497659561e-07,5.337401114551491081e-45,4.182274242159204018e-45
