x, o_total, cc
2.452000000000000000e+03,9.565850144500842589e-02,7.191665041339903586e-02
2.456000000000000000e+03,9.565803852969738397e-02,7.191073818094216585e-02
2.460000000000000000e+03,9.565757501659641338e-02,7.190481679882565480e-02
2.464000000000000000e+03,9.565711090643722048e-02,7.189888626938988059e-02
2.468000000000000000e+03,9.565664619995192797e-02,7.189294659497863504e-02
2.472000000000000000e+03,9.565618089787386591e-02,7.188699777793924883e-02
2.476000000000000000e+03,9.565571500093723867e-02,7.188103982062257757e-02
2.480000000000000000e+03,9.565524850987706940e-02,7.187507272538287695e-02
2.484000000000000000e+03,9.565478142542950535e-02,7.186909649457792759e-02
2.488000000000000000e+03,9.565431374833141542e-02,7.186311113056891020e-02
2.492000000000000000e+03,9.565384547932100079e-02,7.185711663572059982e-02
2.496000000000000000e+03,9.565337661913660139e-02,7.185111301240115766e-02
2.500000000000000000e+03,9.565290716851840291e-02,7.184510026298225605e-02
2.504000000000000000e+03,9.565243712820720168e-02,7.183907838983905059e-02
2.508000000000000000e+03,9.565196649894465442e-02,7.183304739535004146e-02
2.512000000000000000e+03,9.565149528147318114e-02,7.182700728189740647e-02
2.516000000000000000e+03,9.565102347653633985e-02,7.182095805186659854e-02
2.520000000000000000e+03,9.565055108487878488e-02,7.181489970764673436e-02
2.524000000000000000e+03,9.565007810724572568e-02,7.180883225163012251e-02
2.528000000000000000e+03,9.564960454438339865e-02,7.180275568621277693e-02
2.532000000000000000e+03,9.564913039703905329e-02,7.179667001379404223e-02
2.536000000000000000e+03,9.564865566596099378e-02,7.179057523677678798e-02
2.540000000000000000e+03,9.564818035189802392e-02,7.178447135756726993e-02
2.544000000000000000e+03,9.564770445560054346e-02,7.177835837857525492e-02
2.548000000000000000e+03,9.564722797781881336e-02,7.177223630221395145e-02
2.552000000000000000e+03,9.564675091930525952e-02,7.176610513089999588e-02
2.556000000000000000e+03,9.564627328081229396e-02,7.175996486705350785e-02
2.560000000000000000e+03,9.564579506309381363e-02,7.175381551309799322e-02
2.564000000000000000e+03,9.564531626690421506e-02,7.174765707146055216e-02
2.568000000000000000e+03,9.564483689299903280e-02,7.174148954457151839e-02
2.572000000000000000e+03,9.564435694213460626e-02,7.173531293486483384e-02
2.576000000000000000e+03,9.564387641506846838e-02,7.172912724477782664e-02
2.580000000000000000e+03,9.564339531255836024e-02,7.172293247675122496e-02
2.584000000000000000e+03,9.564291363536393809e-02,7.171672863322930969e-02
2.588000000000000000e+03,9.564243138424477486e-02,7.171051571665965074e-02
2.592000000000000000e+03,9.564194855996199784e-02,7.170429372949337077e-02
2.596000000000000000e+03,9.564146516327733105e-02,7.169806267418496470e-02
2.600000000000000000e+03,9.564098119495366424e-02,7.169182255319238306e-02
2.604000000000000000e+03,9.564049665575458103e-02,7.168557336897703192e-02
2.608000000000000000e+03,9.564001154644470593e-02,7.167931512400368965e-02
2.612000000000000000e+03,9.563952586778939891e-02,7.167304782074059022e-02
2.616000000000000000e+03,9.563903962055503305e-02,7.166677146165933987e-02
2.620000000000000000e+03,9.563855280550866145e-02,7.166048604923516696e-02
2.624000000000000000e+03,9.563806542341851680e-02,7.165419158594645010e-02
2.628000000000000000e+03,9.563757747505395590e-02,7.164788807427516226e-02
2.632000000000000000e+03,9.563708896118448821e-02,7.164157551670664870e-02
2.636000000000000000e+03,9.563659988258083056e-02,7.163525391572961309e-02
2.640000000000000000e+03,9.563611024001529570e-02,7.162892327383633961e-02
2.644000000000000000e+03,9.563562003425998825e-02,7.162258359352237369e-02
2.648000000000000000e+03,9.563512926608855325e-02,7.161623487728670245e-02
2.652000000000000000e+03,9.563463793627531573e-02,7.160987712763176860e-02
2.656000000000000000e+03,9.563414604559536403e-02,7.160351034706340101e-02
2.660000000000000000e+03,9.563365359482524364e-02,7.159713453809082861e-02
2.664000000000000000e+03,9.563316058474161108e-02,7.159074970322669429e-02
2.668000000000000000e+03,9.563266701612256615e-02,7.158435584498701321e-02
2.672000000000000000e+03,9.563217288974684704e-02,7.157795296589129774e-02
2.676000000000000000e+03,9.563167820639416339e-02,7.157154106846236319e-02
2.680000000000000000e+03,9.563118296684475217e-02,7.156512015522645265e-02
2.684000000000000000e+03,9.563068717188054346e-02,7.155869022871319540e-02
2.688000000000000000e+03,9.563019082228335632e-02,7.155225129145570406e-02
2.692000000000000000e+03,9.562969391883693882e-02,7.154580334599035252e-02
2.696000000000000000e+03,9.562919646232501125e-02,7.153934639485699798e-02
2.700000000000000000e+03,9.562869845353234866e-02,7.153288044059886996e-02
2.704000000000000000e+03,9.562819989324501668e-02,7.152640548576255641e-02
2.708000000000000000e+03,9.562770078224944181e-02,7.151992153289805920e-02
2.712000000000000000e+03,9.562720112133341055e-02,7.151342858455880802e-02
2.716000000000000000e+03,9.562670091128494532e-02,7.150692664330150772e-02
2.720000000000000000e+03,9.562620015289388653e-02,7.150041571168640198e-02
2.724000000000000000e+03,9.562569884694988032e-02,7.149389579227692637e-02
2.728000000000000000e+03,9.562519699424398834e-02,7.148736688764006919e-02
2.732000000000000000e+03,9.562469459556820206e-02,7.148082900034605225e-02
2.736000000000000000e+03,9.562419165171509583e-02,7.147428213296859456e-02
2.740000000000000000e+03,9.562368816347849299e-02,7.146772628808474581e-02
2.744000000000000000e+03,9.562318413165271647e-02,7.146116146827490023e-02
2.748000000000000000e+03,9.562267955703322719e-02,7.145458767612287987e-02
2.752000000000000000e+03,9.562217444041577752e-02,7.144800491421575417e-02
2.756000000000000000e+03,9.562166878259768799e-02,7.144141318514413141e-02
2.760000000000000000e+03,9.562116258437668159e-02,7.143481249150186729e-02
2.764000000000000000e+03,9.562065584655171646e-02,7.142820283588623143e-02
2.768000000000000000e+03,9.562014856992209766e-02,7.142158422089785186e-02
2.772000000000000000e+03,9.561964075528840701e-02,7.141495664914067343e-02
2.776000000000000000e+03,9.561913240345190634e-02,7.140832012322202715e-02
2.780000000000000000e+03,9.561862351521441261e-02,7.140167464575263023e-02
2.784000000000000000e+03,9.561811409137914441e-02,7.139502021934654441e-02
2.788000000000000000e+03,9.561760413274987547e-02,7.138835684662112047e-02
2.792000000000000000e+03,9.561709364013117052e-02,7.138168453019719251e-02
2.796000000000000000e+03,9.561658261432884331e-02,7.137500327269877265e-02
2.800000000000000000e+03,9.561607105614888802e-02,7.136831307675341185e-02
2.804000000000000000e+03,9.561555896639879759e-02,7.136161394499186683e-02
2.808000000000000000e+03,9.561504634588621765e-02,7.135490588004828050e-02
2.812000000000000000e+03,9.561453319541995954e-02,7.134818888456018193e-02
2.816000000000000000e+03,9.561401951581009750e-02,7.134146296116833375e-02
2.820000000000000000e+03,9.561350530786694168e-02,7.133472811251696799e-02
2.824000000000000000e+03,9.561299057240192634e-02,7.132798434125359188e-02
2.828000000000000000e+03,9.561247531022688817e-02,7.132123165002904330e-02
2.832000000000000000e+03,9.561195952215546801e-02,7.131447004149751856e-02
2.836000000000000000e+03,9.561144320900086258e-02,7.130769951831650300e-02
2.840000000000000000e+03,9.561092637157848906e-02,7.130092008314686813e-02
2.844000000000000000e+03,9.561040901070319564e-02,7.129413173865280229e-02
2.848000000000000000e+03,9.560989112719163463e-02,7.128733448750182444e-02
2.852000000000000000e+03,9.560937272186077751e-02,7.128052833236475649e-02
2.856000000000000000e+03,9.560885379552856722e-02,7.127371327591572325e-02
2.860000000000000000e+03,9.560833434901418182e-02,7.126688932083223571e-02
2.864000000000000000e+03,9.560781438313684100e-02,7.126005646979506614e-02
2.868000000000000000e+03,9.560729389871715223e-02,7.125321472548841462e-02
2.872000000000000000e+03,9.560677289657658340e-02,7.124636409059963149e-02
2.876000000000000000e+03,9.560625137753686609e-02,7.123950456781950880e-02
2.880000000000000000e+03,9.560572934242114740e-02,7.123263615984211372e-02
2.884000000000000000e+03,9.560520679205307404e-02,7.122575886936485801e-02
2.888000000000000000e+03,9.560468372725688946e-02,7.121887269908835916e-02
2.892000000000000000e+03,9.560416014885836367e-02,7.121197765171671801e-02
2.896000000000000000e+03,9.560363605768343320e-02,7.120507372995715789e-02
2.900000000000000000e+03,9.560311145455878401e-02,7.119816093652031608e-02
2.904000000000000000e+03,9.560258634031261471e-02,7.119123927412011887e-02
2.908000000000000000e+03,9.560206071577306841e-02,7.118430874547375387e-02
2.912000000000000000e+03,9.560153458177003682e-02,7.117736935330179482e-02
2.916000000000000000e+03,9.560100793913306472e-02,7.117042110032800739e-02
2.920000000000000000e+03,9.560048078869370913e-02,7.116346398927950179e-02
2.924000000000000000e+03,9.559995313128337446e-02,7.115649802288674663e-02
2.928000000000000000e+03,9.559942496773475573e-02,7.114952320388338858e-02
2.932000000000000000e+03,9.559889629888138063e-02,7.114253953500639105e-02
2.936000000000000000e+03,9.559836712555729032e-02,7.113554701899608979e-02
2.940000000000000000e+03,9.559783744859726151e-02,7.112854565859605405e-02
2.944000000000000000e+03,9.559730726883729213e-02,7.112153545655311437e-02
2.948000000000000000e+03,9.559677658711393522e-02,7.111451641561739034e-02
2.952000000000000000e+03,9.559624540426429895e-02,7.110748853854233220e-02
2.956000000000000000e+03,9.559571372112679599e-02,7.110045182808460984e-02
2.960000000000000000e+03,9.559518153854029698e-02,7.109340628700420994e-02
2.964000000000000000e+03,9.559464885734447748e-02,7.108635191806439435e-02
2.968000000000000000e+03,9.559411567837956814e-02,7.107928872403170006e-02
2.972000000000000000e+03,9.559358200248749271e-02,7.107221670767589761e-02
2.976000000000000000e+03,9.559304783050956433e-02,7.106513587177006042e-02
2.980000000000000000e+03,9.559251316328930270e-02,7.105804621909060648e-02
2.984000000000000000e+03,9.559197800167010262e-02,7.105094775241706240e-02
2.988000000000000000e+03,9.559144234649638583e-02,7.104384047453232709e-02
2.992000000000000000e+03,9.559090619861330962e-02,7.103672438822250523e-02
2.996000000000000000e+03,9.559036955886694720e-02,7.102959949627707381e-02
3.000000000000000000e+03,9.558983242810384362e-02,7.102246580148861843e-02
3.004000000000000000e+03,9.558929480717165417e-02,7.101532330665309700e-02
3.008000000000000000e+03,9.558875669691881127e-02,7.100817201456970096e-02
3.012000000000000000e+03,9.558821809819414983e-02,7.100101192804086914e-02
3.016000000000000000e+03,9.558767901184737903e-02,7.099384304987219063e-02
3.020000000000000000e+03,9.558713943872970686e-02,7.098666538287272398e-02
3.024000000000000000e+03,9.558659937969191112e-02,7.097947892985458085e-02
3.028000000000000000e+03,9.558605883558636551e-02,7.097228369363321743e-02
3.032000000000000000e+03,9.558551780726613767e-02,7.096507967702729569e-02
3.036000000000000000e+03,9.558497629558482256e-02,7.095786688285876664e-02
3.040000000000000000e+03,9.558443430139666741e-02,7.095064531395273155e-02
3.044000000000000000e+03,9.558389182555712682e-02,7.094341497313770561e-02
3.048000000000000000e+03,9.558334886892194682e-02,7.093617586324520163e-02
3.052000000000000000e+03,9.558280543234770610e-02,7.092892798711017410e-02
3.056000000000000000e+03,9.558226151669245441e-02,7.092167134757072777e-02
3.060000000000000000e+03,9.558171712281395005e-02,7.091440594746818704e-02
3.064000000000000000e+03,9.558117225157138075e-02,7.090713178964713759e-02
3.068000000000000000e+03,9.558062690382405913e-02,7.089984887695538474e-02
3.072000000000000000e+03,9.558008108043307416e-02,7.089255721224399509e-02
3.076000000000000000e+03,9.557953478225951482e-02,7.088525679836717164e-02
3.080000000000000000e+03,9.557898801016494195e-02,7.087794763818242028e-02
3.084000000000000000e+03,9.557844076501237351e-02,7.087062973455048043e-02
3.088000000000000000e+03,9.557789304766563243e-02,7.086330309033521402e-02
3.092000000000000000e+03,9.557734485898838894e-02,7.085596770840377201e-02
3.096000000000000000e+03,9.557679619984602026e-02,7.084862359162651113e-02
3.100000000000000000e+03,9.557624707110395912e-02,7.084127074287704939e-02
3.104000000000000000e+03,9.557569747362874846e-02,7.083390916503207180e-02
3.108000000000000000e+03,9.557514740828759736e-02,7.082653886097170504e-02
3.112000000000000000e+03,9.557459687594846431e-02,7.081915983357901789e-02
3.116000000000000000e+03,9.557404587748007108e-02,7.081177208574053472e-02
3.120000000000000000e+03,9.557349441375163901e-02,7.080437562034577748e-02
3.124000000000000000e+03,9.557294248563359684e-02,7.079697044028758490e-02
3.128000000000000000e+03,9.557239009399685903e-02,7.078955654846201540e-02
3.132000000000000000e+03,9.557183723971281186e-02,7.078213394776822209e-02
3.136000000000000000e+03,9.557128392365386860e-02,7.077470264110866105e-02
3.140000000000000000e+03,9.557073014669309474e-02,7.076726263138893858e-02
3.144000000000000000e+03,9.557017590970390275e-02,7.075981392151781124e-02
3.148000000000000000e+03,9.556962121356116224e-02,7.075235651440733853e-02
3.152000000000000000e+03,9.556906605914020081e-02,7.074489041297264691e-02
3.156000000000000000e+03,9.556851044731679012e-02,7.073741562013211026e-02
3.160000000000000000e+03,9.556795437896778433e-02,7.072993213880734986e-02
3.164000000000000000e+03,9.556739785497032902e-02,7.072243997192302623e-02
3.168000000000000000e+03,9.556684087620299917e-02,7.071493912240706115e-02
3.172000000000000000e+03,9.556628344354441140e-02,7.070742959319063770e-02
3.176000000000000000e+03,9.556572555787384848e-02,7.069991138720797819e-02
3.180000000000000000e+03,9.556516722007198095e-02,7.069238450739651070e-02
3.184000000000000000e+03,9.556460843101949321e-02,7.068484895669692458e-02
3.188000000000000000e+03,9.556404919159811051e-02,7.067730473805297620e-02
3.192000000000000000e+03,9.556348950269054343e-02,7.066975185441165541e-02
3.196000000000000000e+03,9.556292936517954417e-02,7.066219030872314399e-02
3.200000000000000000e+03,9.556236877994896128e-02,7.065462010394064907e-02
3.204000000000000000e+03,9.556180774788371191e-02,7.064704124302073618e-02
3.208000000000000000e+03,9.556124626986865767e-02,7.063945372892299623e-02
3.212000000000000000e+03,9.556068434679008960e-02,7.063185756461029530e-02
3.216000000000000000e+03,9.556012197953439591e-02,7.062425275304849703e-02
3.220000000000000000e+03,9.555955916898861702e-02,7.061663929720676802e-02
3.224000000000000000e+03,9.555899591604133381e-02,7.060901720005735571e-02
3.228000000000000000e+03,9.555843222158127981e-02,7.060138646457565781e-02
3.232000000000000000e+03,9.555786808649763264e-02,7.059374709374031942e-02
3.236000000000000000e+03,9.555730351168062464e-02,7.058609909053298326e-02
3.240000000000000000e+03,9.555673849802100162e-02,7.057844245793858107e-02
3.244000000000000000e+03,9.555617304641012000e-02,7.057077719894502832e-02
3.248000000000000000e+03,9.555560715774076563e-02,7.056310331654362666e-02
3.252000000000000000e+03,9.555504083290523865e-02,7.055542081372857821e-02
3.256000000000000000e+03,9.555447407279753225e-02,7.054772969349737410e-02
3.260000000000000000e+03,9.555390687831173679e-02,7.054002995885050309e-02
3.264000000000000000e+03,9.555333925034309450e-02,7.053232161279177070e-02
3.268000000000000000e+03,9.555277118978686146e-02,7.052460465832798009e-02
3.272000000000000000e+03,9.555220269753939011e-02,7.051687909846911240e-02
3.276000000000000000e+03,9.555163377449774065e-02,7.050914493622831292e-02
3.280000000000000000e+03,9.555106442155965329e-02,7.050140217462173842e-02
3.284000000000000000e+03,9.555049463962356215e-02,7.049365081666883470e-02
3.288000000000000000e+03,9.554992442958851195e-02,7.048589086539203130e-02
3.292000000000000000e+03,9.554935379235419968e-02,7.047812232381693576e-02
3.296000000000000000e+03,9.554878272882089130e-02,7.047034519497229199e-02
3.300000000000000000e+03,9.554821123988983811e-02,7.046255948188995255e-02
3.304000000000000000e+03,9.554763932646292979e-02,7.045476518760487861e-02
3.308000000000000000e+03,9.554706698944201437e-02,7.044696231515513996e-02
3.312000000000000000e+03,9.554649422973068851e-02,7.043915086758192889e-02
3.316000000000000000e+03,9.554592104823245169e-02,7.043133084792951859e-02
3.320000000000000000e+03,9.554534744585185813e-02,7.042350225924531859e-02
3.324000000000000000e+03,9.554477342349385061e-02,7.041566510457987482e-02
3.328000000000000000e+03,9.554419898206407968e-02,7.040781938698677245e-02
3.332000000000000000e+03,9.554362412246907021e-02,7.039996510952276076e-02
3.336000000000000000e+03,9.554304884561580502e-02,7.039210227524762831e-02
3.340000000000000000e+03,9.554247315241209959e-02,7.038423088722428611e-02
3.344000000000000000e+03,9.554189704376653269e-02,7.037635094851879547e-02
3.348000000000000000e+03,9.554132052058751656e-02,7.036846246220020140e-02
3.352000000000000000e+03,9.554074358378535081e-02,7.036056543134074082e-02
3.356000000000000000e+03,9.554016623426982158e-02,7.035265985901573149e-02
3.360000000000000000e+03,9.553958847295226930e-02,7.034474574830348881e-02
3.364000000000000000e+03,9.553901030074422873e-02,7.033682310228552004e-02
3.368000000000000000e+03,9.553843171855813665e-02,7.032889192404634393e-02
3.372000000000000000e+03,9.553785272730688782e-02,7.032095221667362950e-02
3.376000000000000000e+03,9.553727332790382110e-02,7.031300398325805723e-02
3.380000000000000000e+03,9.553669352126331615e-02,7.030504722689343011e-02
3.384000000000000000e+03,9.553611330830034942e-02,7.029708195067661813e-02
3.388000000000000000e+03,9.553553268993036918e-02,7.028910815770755827e-02
3.392000000000000000e+03,9.553495166706944819e-02,7.028112585108925447e-02
3.396000000000000000e+03,9.553437024063443639e-02,7.027313503392780547e-02
3.400000000000000000e+03,9.553378841154241963e-02,7.026513570933236308e-02
3.404000000000000000e+03,9.553320618071212134e-02,7.025712788041511836e-02
3.408000000000000000e+03,9.553262354906151554e-02,7.024911155029139875e-02
3.412000000000000000e+03,9.553204051751024162e-02,7.024108672207948767e-02
3.416000000000000000e+03,9.553145708697834138e-02,7.023305339890086041e-02
3.420000000000000000e+03,9.553087325838616195e-02,7.022501158387992048e-02
3.424000000000000000e+03,9.553028903265509131e-02,7.021696128014422167e-02
3.428000000000000000e+03,9.552970441070683660e-02,7.020890249082432921e-02
3.432000000000000000e+03,9.552911939346386827e-02,7.020083521905384760e-02
3.436000000000000000e+03,9.552853398184947553e-02,7.019275946796944832e-02
3.440000000000000000e+03,9.552794817678712802e-02,7.018467524071092534e-02
3.444000000000000000e+03,9.552736197920132233e-02,7.017658254042098698e-02
3.448000000000000000e+03,9.552677539001697138e-02,7.016848137024543630e-02
3.452000000000000000e+03,9.552618841015961260e-02,7.016037173333314336e-02
3.456000000000000000e+03,9.552560104055535239e-02,7.015225363283601745e-02
3.460000000000000000e+03,9.552501328213111598e-02,7.014412707190899321e-02
3.464000000000000000e+03,9.552442513581430039e-02,7.013599205371000289e-02
3.468000000000000000e+03,9.552383660253292719e-02,7.012784858140008737e-02
3.472000000000000000e+03,9.552324768321550363e-02,7.011969665814325736e-02
3.476000000000000000e+03,9.552265837879113375e-02,7.011153628710656283e-02
3.480000000000000000e+03,9.552206869019019830e-02,7.010336747146019010e-02
3.484000000000000000e+03,9.552147861834264786e-02,7.009519021437710107e-02
3.488000000000000000e+03,9.552088816417982076e-02,7.008700451903356055e-02
3.492000000000000000e+03,9.552029732863306921e-02,7.007881038860869216e-02
3.496000000000000000e+03,9.551970611263506383e-02,7.007060782628464490e-02
3.500000000000000000e+03,9.551911451711840584e-02,7.006239683524663475e-02
3.504000000000000000e+03,9.551852254301665401e-02,7.005417741868290304e-02
3.508000000000000000e+03,9.551793019126365858e-02,7.004594957978467484e-02
3.512000000000000000e+03,9.551733746279458814e-02,7.003771332174615893e-02
3.516000000000000000e+03,9.551674435854415335e-02,7.002946864776460334e-02
3.520000000000000000e+03,9.551615087944824445e-02,7.002121556104028144e-02
3.524000000000000000e+03,9.551555702644337620e-02,7.001295406477643646e-02
3.528000000000000000e+03,9.551496280046692378e-02,7.000468416217936474e-02
3.532000000000000000e+03,9.551436820245629011e-02,6.999640585645829083e-02
3.536000000000000000e+03,9.551377323334944713e-02,6.998811915082547852e-02
3.540000000000000000e+03,9.551317789408564352e-02,6.997982404849618920e-02
3.544000000000000000e+03,9.551258218560373936e-02,6.997152055268869575e-02
3.548000000000000000e+03,9.551198610884402418e-02,6.996320866662419924e-02
3.552000000000000000e+03,9.551138966474684300e-02,6.995488839352702326e-02
3.556000000000000000e+03,9.551079285425341514e-02,6.994655973662429471e-02
3.560000000000000000e+03,9.551019567830540402e-02,6.993822269914626300e-02
3.564000000000000000e+03,9.550959813784487551e-02,6.992987728432613348e-02
3.568000000000000000e+03,9.550900023381460324e-02,6.992152349540003975e-02
3.572000000000000000e+03,9.550840196715866537e-02,6.991316133560721013e-02
3.576000000000000000e+03,9.550780333882064044e-02,6.990479080818971791e-02
3.580000000000000000e+03,9.550720434974517559e-02,6.989641191639268947e-02
3.584000000000000000e+03,9.550660500087718163e-02,6.988802466346423492e-02
3.588000000000000000e+03,9.550600529316242981e-02,6.987962905265536484e-02
3.592000000000000000e+03,9.550540522754755179e-02,6.987122508722014291e-02
3.596000000000000000e+03,9.550480480497891556e-02,6.986281277041553328e-02
3.600000000000000000e+03,9.550420402640409645e-02,6.985439210550148381e-02
3.604000000000000000e+03,9.550360289277112780e-02,6.984596309574095385e-02
3.608000000000000000e+03,9.550300140502826496e-02,6.983752574439983096e-02
3.612000000000000000e+03,9.550239956412479025e-02,6.982908005474688928e-02
3.616000000000000000e+03,9.550179737101031907e-02,6.982062603005398382e-02
3.620000000000000000e+03,9.550119482663493864e-02,6.981216367359588393e-02
3.624000000000000000e+03,9.550059193194952722e-02,6.980369298865020389e-02
3.628000000000000000e+03,9.549998868790533779e-02,6.979521397849769437e-02
3.632000000000000000e+03,9.549938509545388698e-02,6.978672664642193713e-02
3.636000000000000000e+03,9.549878115554820412e-02,6.977823099570944210e-02
3.640000000000000000e+03,9.549817686914070791e-02,6.976972702964974460e-02
3.644000000000000000e+03,9.549757223718524646e-02,6.976121475153523877e-02
3.648000000000000000e+03,9.549696726063548746e-02,6.975269416466134409e-02
3.652000000000000000e+03,9.549636194044627824e-02,6.974416527232639440e-02
3.656000000000000000e+03,9.549575627757264651e-02,6.973562807783155459e-02
3.660000000000000000e+03,9.549515027297007796e-02,6.972708258448107044e-02
3.664000000000000000e+03,9.549454392759504362e-02,6.971852879558206040e-02
3.668000000000000000e+03,9.549393724240422265e-02,6.970996671444454340e-02
3.672000000000000000e+03,9.549333021835468283e-02,6.970139634438149434e-02
3.676000000000000000e+03,9.549272285640451885e-02,6.969281768870881633e-02
3.680000000000000000e+03,9.549211515751203361e-02,6.968423075074531292e-02
3.684000000000000000e+03,9.549150712263609897e-02,6.967563553381275754e-02
3.688000000000000000e+03,9.549089875273604477e-02,6.966703204123579629e-02
3.692000000000000000e+03,9.549029004877164495e-02,6.965842027634196187e-02
3.696000000000000000e+03,9.548968101170349221e-02,6.964980024246178458e-02
3.700000000000000000e+03,9.548907164249259560e-02,6.964117194292869517e-02
3.704000000000000000e+03,9.548846194210056093e-02,6.963253538107894158e-02
3.708000000000000000e+03,9.548785191148925766e-02,6.962389056025176937e-02
3.712000000000000000e+03,9.548724155162122140e-02,6.961523748378931065e-02
3.716000000000000000e+03,9.548663086345957063e-02,6.960657615503657025e-02
3.720000000000000000e+03,9.548601984796802056e-02,6.959790657734152286e-02
3.724000000000000000e+03,9.548540850611028641e-02,6.958922875405498809e-02
3.728000000000000000e+03,9.548479683885144342e-02,6.958054268853064439e-02
3.732000000000000000e+03,9.548418484715637256e-02,6.957184838412514005e-02
3.736000000000000000e+03,9.548357253199094008e-02,6.956314584419799607e-02
3.740000000000000000e+03,9.548295989432091513e-02,6.955443507211164778e-02
3.744000000000000000e+03,9.548234693511352400e-02,6.954571607123130605e-02
3.748000000000000000e+03,9.548173365533542400e-02,6.953698884492522103e-02
3.752000000000000000e+03,9.548112005595470186e-02,6.952825339656443226e-02
3.756000000000000000e+03,9.548050613793919450e-02,6.951950972952287977e-02
3.760000000000000000e+03,9.547989190225757150e-02,6.951075784717740402e-02
3.764000000000000000e+03,9.547927734987947390e-02,6.950199775290770432e-02
3.768000000000000000e+03,9.547866248177394599e-02,6.949322945009635266e-02
3.772000000000000000e+03,9.547804729891183617e-02,6.948445294212880763e-02
3.776000000000000000e+03,9.547743180226357651e-02,6.947566823239342826e-02
3.780000000000000000e+03,9.547681599280008480e-02,6.946687532428127976e-02
3.784000000000000000e+03,9.547619987149327803e-02,6.945807422118654983e-02
3.788000000000000000e+03,9.547558343931507319e-02,6.944926492650611849e-02
3.792000000000000000e+03,9.547496669723827545e-02,6.944044744363976618e-02
3.796000000000000000e+03,9.547434964623613407e-02,6.943162177599015994e-02
3.800000000000000000e+03,9.547373228728234240e-02,6.942278792696275624e-02
3.804000000000000000e+03,9.547311462135063542e-02,6.941394589996598141e-02
3.808000000000000000e+03,9.547249664941594161e-02,6.940509569841099569e-02
3.812000000000000000e+03,9.547187837245346698e-02,6.939623732571188752e-02
3.816000000000000000e+03,9.547125979143843144e-02,6.938737078528553481e-02
3.820000000000000000e+03,9.547064090734694308e-02,6.937849608055172979e-02
3.824000000000000000e+03,9.547002172115576224e-02,6.936961321493308186e-02
3.828000000000000000e+03,9.546940223384138557e-02,6.936072219185503152e-02
3.832000000000000000e+03,9.546878244638175304e-02,6.935182301474589195e-02
3.836000000000000000e+03,9.546816235975458254e-02,6.934291568703673803e-02
3.840000000000000000e+03,9.546754197493845240e-02,6.933400021216154507e-02
3.844000000000000000e+03,9.546692129291232953e-02,6.932507659355716112e-02
3.848000000000000000e+03,9.546630031465533350e-02,6.931614483466315424e-02
3.852000000000000000e+03,9.546567904114716674e-02,6.930720493892200684e-02
3.856000000000000000e+03,9.546505747336853087e-02,6.929825690977899078e-02
3.860000000000000000e+03,9.546443561229987773e-02,6.928930075068223671e-02
3.864000000000000000e+03,9.546381345892289427e-02,6.928033646508269250e-02
3.868000000000000000e+03,9.546319101421862907e-02,6.927136405643406769e-02
3.872000000000000000e+03,9.546256827916957399e-02,6.926238352819294453e-02
3.876000000000000000e+03,9.546194525475809600e-02,6.925339488381872244e-02
3.880000000000000000e+03,9.546132194196751963e-02,6.924439812677359030e-02
3.884000000000000000e+03,9.546069834178096125e-02,6.923539326052259579e-02
3.888000000000000000e+03,9.546007445518285561e-02,6.922638028853350667e-02
3.892000000000000000e+03,9.545945028315733216e-02,6.921735921427700500e-02
3.896000000000000000e+03,9.545882582668925587e-02,6.920833004122652066e-02
3.900000000000000000e+03,9.545820108676429661e-02,6.919929277285823133e-02
3.904000000000000000e+03,9.545757606436783282e-02,6.919024741265122902e-02
3.908000000000000000e+03,9.545695076048624217e-02,6.918119396408733968e-02
3.912000000000000000e+03,9.545632517610605494e-02,6.917213243065122030e-02
3.916000000000000000e+03,9.545569931221420390e-02,6.916306281583026183e-02
3.920000000000000000e+03,9.545507316979859325e-02,6.915398512311467238e-02
3.924000000000000000e+03,9.545444674984714106e-02,6.914489935599749115e-02
3.928000000000000000e+03,9.545382005334822340e-02,6.913580551797453289e-02
3.932000000000000000e+03,9.545319308129041058e-02,6.912670361254430462e-02
3.936000000000000000e+03,9.545256583466334155e-02,6.911759364320824162e-02
3.940000000000000000e+03,9.545193831445636379e-02,6.910847561347045753e-02
3.944000000000000000e+03,9.545131052166012930e-02,6.909934952683785547e-02
3.948000000000000000e+03,9.545068245726479050e-02,6.909021538682016961e-02
3.952000000000000000e+03,9.545005412226154062e-02,6.908107319692984027e-02
3.956000000000000000e+03,9.544942551764164229e-02,6.907192296068211113e-02
3.960000000000000000e+03,9.544879664439721856e-02,6.906276468159502913e-02
3.964000000000000000e+03,9.544816750352014267e-02,6.905359836318933353e-02
3.968000000000000000e+03,9.544753809600359240e-02,6.904442400898855303e-02
3.972000000000000000e+03,9.544690842284049570e-02,6.903524162251906127e-02
3.976000000000000000e+03,9.544627848502433565e-02,6.902605120730986865e-02
3.980000000000000000e+03,9.544564828354912267e-02,6.901685276689280280e-02
3.984000000000000000e+03,9.544501781940933904e-02,6.900764630480246686e-02
3.988000000000000000e+03,9.544438709359964745e-02,6.899843182457618407e-02
3.992000000000000000e+03,9.544375610711539060e-02,6.898920932975401155e-02
3.996000000000000000e+03,9.544312486095210546e-02,6.897997882387882362e-02
4.000000000000000000e+03,9.544249335610582863e-02,6.897074031049614529e-02
