x, lambda_eff
2.328000000000000000e+03,3.524183460792631450e+01
2.332000000000000000e+03,3.524180082950962856e+01
2.336000000000000000e+03,3.524176700389612193e+01
2.340000000000000000e+03,3.524173313113900718e+01
2.344000000000000000e+03,3.524169921129160343e+01
2.348000000000000000e+03,3.524166524440727954e+01
2.352000000000000000e+03,3.524163123053950386e+01
2.356000000000000000e+03,3.524159716974181578e+01
2.360000000000000000e+03,3.524156306206780442e+01
2.364000000000000000e+03,3.524152890757115841e+01
2.368000000000000000e+03,3.524149470630566583e+01
2.372000000000000000e+03,3.524146045832511476e+01
2.376000000000000000e+03,3.524142616368344250e+01
2.380000000000000000e+03,3.524139182243460056e+01
2.384000000000000000e+03,3.524135743463265413e+01
2.388000000000000000e+03,3.524132300033171816e+01
2.392000000000000000e+03,3.524128851958596442e+01
2.396000000000000000e+03,3.524125399244971391e+01
2.400000000000000000e+03,3.524121941897726629e+01
2.404000000000000000e+03,3.524118479922307046e+01
2.408000000000000000e+03,3.524115013324158951e+01
2.412000000000000000e+03,3.524111542108740025e+01
2.416000000000000000e+03,3.524108066281513629e+01
2.420000000000000000e+03,3.524104585847950233e+01
2.424000000000000000e+03,3.524101100813528831e+01
2.428000000000000000e+03,3.524097611183732681e+01
2.432000000000000000e+03,3.524094116964055701e+01
2.436000000000000000e+03,3.524090618159997490e+01
2.440000000000000000e+03,3.524087114777065466e+01
2.444000000000000000e+03,3.524083606820774150e+01
2.448000000000000000e+03,3.524080094296644461e+01
2.452000000000000000e+03,3.524076577210205130e+01
2.456000000000000000e+03,3.524073055566991997e+01
2.460000000000000000e+03,3.524069529372545873e+01
2.464000000000000000e+03,3.524065998632421071e+01
2.468000000000000000e+03,3.524062463352172614e+01
2.472000000000000000e+03,3.524058923537366184e+01
2.476000000000000000e+03,3.524055379193572435e+01
2.480000000000000000e+03,3.524051830326371260e+01
2.484000000000000000e+03,3.524048276941348234e+01
2.488000000000000000e+03,3.524044719044095331e+01
2.492000000000000000e+03,3.524041156640215888e+01
2.496000000000000000e+03,3.524037589735311826e+01
2.500000000000000000e+03,3.524034018335001406e+01
2.504000000000000000e+03,3.524030442444907152e+01
2.508000000000000000e+03,3.524026862070655852e+01
2.512000000000000000e+03,3.524023277217883532e+01
2.516000000000000000e+03,3.524019687892232611e+01
2.520000000000000000e+03,3.524016094099355456e+01
2.524000000000000000e+03,3.524012495844906567e+01
2.528000000000000000e+03,3.524008893134548970e+01
2.532000000000000000e+03,3.524005285973954926e+01
2.536000000000000000e+03,3.524001674368803805e+01
2.540000000000000000e+03,3.523998058324777816e+01
2.544000000000000000e+03,3.523994437847571959e+01
2.548000000000000000e+03,3.523990812942881234e+01
2.552000000000000000e+03,3.523987183616416274e+01
2.556000000000000000e+03,3.523983549873886290e+01
2.560000000000000000e+03,3.523979911721013991e+01
2.564000000000000000e+03,3.523976269163524933e+01
2.568000000000000000e+03,3.523972622207153904e+01
2.572000000000000000e+03,3.523968970857639960e+01
2.576000000000000000e+03,3.523965315120733521e+01
2.580000000000000000e+03,3.523961655002185012e+01
2.584000000000000000e+03,3.523957990507761195e+01
2.588000000000000000e+03,3.523954321643225995e+01
2.592000000000000000e+03,3.523950648414356834e+01
2.596000000000000000e+03,3.523946970826934688e+01
2.600000000000000000e+03,3.523943288886750480e+01
2.604000000000000000e+03,3.523939602599599397e+01
2.608000000000000000e+03,3.523935911971284440e+01
2.612000000000000000e+03,3.523932217007615719e+01
2.616000000000000000e+03,3.523928517714409736e+01
2.620000000000000000e+03,3.523924814097487968e+01
2.624000000000000000e+03,3.523921106162681127e+01
2.628000000000000000e+03,3.523917393915829877e+01
2.632000000000000000e+03,3.523913677362774166e+01
2.636000000000000000e+03,3.523909956509363894e+01
2.640000000000000000e+03,3.523906231361461749e+01
2.644000000000000000e+03,3.523902501924928288e+01
2.648000000000000000e+03,3.523898768205634013e+01
2.652000000000000000e+03,3.523895030209458668e+01
2.656000000000000000e+03,3.523891287942283412e+01
2.660000000000000000e+03,3.523887541410004332e+01
2.664000000000000000e+03,3.523883790618514666e+01
2.668000000000000000e+03,3.523880035573722580e+01
2.672000000000000000e+03,3.523876276281537656e+01
2.676000000000000000e+03,3.523872512747879426e+01
2.680000000000000000e+03,3.523868744978668133e+01
2.684000000000000000e+03,3.523864972979842491e+01
2.688000000000000000e+03,3.523861196757334113e+01
2.692000000000000000e+03,3.523857416317092373e+01
2.696000000000000000e+03,3.523853631665068065e+01
2.700000000000000000e+03,3.523849842807216959e+01
2.704000000000000000e+03,3.523846049749506193e+01
2.708000000000000000e+03,3.523842252497905747e+01
2.712000000000000000e+03,3.523838451058394128e+01
2.716000000000000000e+03,3.523834645436954816e+01
2.720000000000000000e+03,3.523830835639582659e+01
2.724000000000000000e+03,3.523827021672271798e+01
2.728000000000000000e+03,3.523823203541026317e+01
2.732000000000000000e+03,3.523819381251860960e+01
2.736000000000000000e+03,3.523815554810789052e+01
2.740000000000000000e+03,3.523811724223837416e+01
2.744000000000000000e+03,3.523807889497037138e+01
2.748000000000000000e+03,3.523804050636425700e+01
2.752000000000000000e+03,3.523800207648043425e+01
2.756000000000000000e+03,3.523796360537943428e+01
2.760000000000000000e+03,3.523792509312180954e+01
2.764000000000000000e+03,3.523788653976821905e+01
2.768000000000000000e+03,3.523784794537933607e+01
2.772000000000000000e+03,3.523780931001593331e+01
2.776000000000000000e+03,3.523777063373884033e+01
2.780000000000000000e+03,3.523773191660892223e+01
2.784000000000000000e+03,3.523769315868715779e+01
2.788000000000000000e+03,3.523765436003456841e+01
2.792000000000000000e+03,3.523761552071222525e+01
2.796000000000000000e+03,3.523757664078130603e+01
2.800000000000000000e+03,3.523753772030300269e+01
2.804000000000000000e+03,3.523749875933859954e+01
2.808000000000000000e+03,3.523745975794943774e+01
2.812000000000000000e+03,3.523742071619688687e+01
2.816000000000000000e+03,3.523738163414247282e+01
2.820000000000000000e+03,3.523734251184770727e+01
2.824000000000000000e+03,3.523730334937418007e+01
2.828000000000000000e+03,3.523726414678353080e+01
2.832000000000000000e+03,3.523722490413752695e+01
2.836000000000000000e+03,3.523718562149791467e+01
2.840000000000000000e+03,3.523714629892658934e+01
2.844000000000000000e+03,3.523710693648541081e+01
2.848000000000000000e+03,3.523706753423638816e+01
2.852000000000000000e+03,3.523702809224155175e+01
2.856000000000000000e+03,3.523698861056297460e+01
2.860000000000000000e+03,3.523694908926287894e+01
2.864000000000000000e+03,3.523690952840344437e+01
2.868000000000000000e+03,3.523686992804697837e+01
2.872000000000000000e+03,3.523683028825584529e+01
2.876000000000000000e+03,3.523679060909243077e+01
2.880000000000000000e+03,3.523675089061922705e+01
2.884000000000000000e+03,3.523671113289877610e+01
2.888000000000000000e+03,3.523667133599365542e+01
2.892000000000000000e+03,3.523663149996655619e+01
2.896000000000000000e+03,3.523659162488019092e+01
2.900000000000000000e+03,3.523655171079731474e+01
2.904000000000000000e+03,3.523651175778082489e+01
2.908000000000000000e+03,3.523647176589358310e+01
2.912000000000000000e+03,3.523643173519860738e+01
2.916000000000000000e+03,3.523639166575888027e+01
2.920000000000000000e+03,3.523635155763754057e+01
2.924000000000000000e+03,3.523631141089769869e+01
2.928000000000000000e+03,3.523627122560260005e+01
2.932000000000000000e+03,3.523623100181551138e+01
2.936000000000000000e+03,3.523619073959977754e+01
2.940000000000000000e+03,3.523615043901877186e+01
2.944000000000000000e+03,3.523611010013596001e+01
2.948000000000000000e+03,3.523606972301487872e+01
2.952000000000000000e+03,3.523602930771907893e+01
2.956000000000000000e+03,3.523598885431222527e+01
2.960000000000000000e+03,3.523594836285799659e+01
2.964000000000000000e+03,3.523590783342016408e+01
2.968000000000000000e+03,3.523586726606252739e+01
2.972000000000000000e+03,3.523582666084901405e+01
2.976000000000000000e+03,3.523578601784349473e+01
2.980000000000000000e+03,3.523574533711002488e+01
2.984000000000000000e+03,3.523570461871265280e+01
2.988000000000000000e+03,3.523566386271547657e+01
2.992000000000000000e+03,3.523562306918269371e+01
2.996000000000000000e+03,3.523558223817853019e+01
3.000000000000000000e+03,3.523554136976727591e+01
3.004000000000000000e+03,3.523550046401329894e+01
3.008000000000000000e+03,3.523545952098101708e+01
3.012000000000000000e+03,3.523541854073488366e+01
3.016000000000000000e+03,3.523537752333943018e+01
3.020000000000000000e+03,3.523533646885928761e+01
3.024000000000000000e+03,3.523529537735905137e+01
3.028000000000000000e+03,3.523525424890346613e+01
3.032000000000000000e+03,3.523521308355728365e+01
3.036000000000000000e+03,3.523517188138534806e+01
3.040000000000000000e+03,3.523513064245251059e+01
3.044000000000000000e+03,3.523508936682374326e+01
3.048000000000000000e+03,3.523504805456401812e+01
3.052000000000000000e+03,3.523500670573838534e+01
3.056000000000000000e+03,3.523496532041200879e+01
3.060000000000000000e+03,3.523492389865001684e+01
3.064000000000000000e+03,3.523488244051765861e+01
3.068000000000000000e+03,3.523484094608019035e+01
3.072000000000000000e+03,3.523479941540300331e+01
3.076000000000000000e+03,3.523475784855148873e+01
3.080000000000000000e+03,3.523471624559105919e+01
3.084000000000000000e+03,3.523467460658726935e+01
3.088000000000000000e+03,3.523463293160571652e+01
3.092000000000000000e+03,3.523459122071198379e+01
3.096000000000000000e+03,3.523454947397178927e+01
3.100000000000000000e+03,3.523450769145085104e+01
3.104000000000000000e+03,3.523446587321499379e+01
3.108000000000000000e+03,3.523442401933004930e+01
3.112000000000000000e+03,3.523438212986194884e+01
3.116000000000000000e+03,3.523434020487667340e+01
3.120000000000000000e+03,3.523429824444021818e+01
3.124000000000000000e+03,3.523425624861868499e+01
3.128000000000000000e+03,3.523421421747823246e+01
3.132000000000000000e+03,3.523417215108502631e+01
3.136000000000000000e+03,3.523413004950532468e+01
3.140000000000000000e+03,3.523408791280542829e+01
3.144000000000000000e+03,3.523404574105168052e+01
3.148000000000000000e+03,3.523400353431050291e+01
3.152000000000000000e+03,3.523396129264839516e+01
3.156000000000000000e+03,3.523391901613185695e+01
3.160000000000000000e+03,3.523387670482748746e+01
3.164000000000000000e+03,3.523383435880190717e+01
3.168000000000000000e+03,3.523379197812183605e+01
3.172000000000000000e+03,3.523374956285399406e+01
3.176000000000000000e+03,3.523370711306517933e+01
3.180000000000000000e+03,3.523366462882226813e+01
3.184000000000000000e+03,3.523362211019215096e+01
3.188000000000000000e+03,3.523357955724179646e+01
3.192000000000000000e+03,3.523353697003823015e+01
3.196000000000000000e+03,3.523349434864852725e+01
3.200000000000000000e+03,3.523345169313979142e+01
3.204000000000000000e+03,3.523340900357924710e+01
3.208000000000000000e+03,3.523336628003408322e+01
3.212000000000000000e+03,3.523332352257164501e+01
3.216000000000000000e+03,3.523328073125923510e+01
3.220000000000000000e+03,3.523323790616422002e+01
3.224000000000000000e+03,3.523319504735410135e+01
3.228000000000000000e+03,3.523315215489638064e+01
3.232000000000000000e+03,3.523310922885859497e+01
3.236000000000000000e+03,3.523306626930835961e+01
3.240000000000000000e+03,3.523302327631332531e+01
3.244000000000000000e+03,3.523298024994120681e+01
3.248000000000000000e+03,3.523293719025979698e+01
3.252000000000000000e+03,3.523289409733689581e+01
3.256000000000000000e+03,3.523285097124038856e+01
3.260000000000000000e+03,3.523280781203818890e+01
3.264000000000000000e+03,3.523276461979830998e+01
3.268000000000000000e+03,3.523272139458872942e+01
3.272000000000000000e+03,3.523267813647755986e+01
3.276000000000000000e+03,3.523263484553291391e+01
3.280000000000000000e+03,3.523259152182298948e+01
3.284000000000000000e+03,3.523254816541604839e+01
3.288000000000000000e+03,3.523250477638035250e+01
3.292000000000000000e+03,3.523246135478426311e+01
3.296000000000000000e+03,3.523241790069616286e+01
3.300000000000000000e+03,3.523237441418449833e+01
3.304000000000000000e+03,3.523233089531779427e+01
3.308000000000000000e+03,3.523228734416453989e+01
3.312000000000000000e+03,3.523224376079337361e+01
3.316000000000000000e+03,3.523220014527294097e+01
3.320000000000000000e+03,3.523215649767194435e+01
3.324000000000000000e+03,3.523211281805912165e+01
3.328000000000000000e+03,3.523206910650327472e+01
3.332000000000000000e+03,3.523202536307326227e+01
3.336000000000000000e+03,3.523198158783797851e+01
3.340000000000000000e+03,3.523193778086640293e+01
3.344000000000000000e+03,3.523189394222753634e+01
3.348000000000000000e+03,3.523185007199038665e+01
3.352000000000000000e+03,3.523180617022411099e+01
3.356000000000000000e+03,3.523176223699781673e+01
3.360000000000000000e+03,3.523171827238073917e+01
3.364000000000000000e+03,3.523167427644212069e+01
3.368000000000000000e+03,3.523163024925128184e+01
3.372000000000000000e+03,3.523158619087756449e+01
3.376000000000000000e+03,3.523154210139036024e+01
3.380000000000000000e+03,3.523149798085911044e+01
3.384000000000000000e+03,3.523145382935336301e+01
3.388000000000000000e+03,3.523140964694262323e+01
3.392000000000000000e+03,3.523136543369651008e+01
3.396000000000000000e+03,3.523132118968466386e+01
3.400000000000000000e+03,3.523127691497676039e+01
3.404000000000000000e+03,3.523123260964259629e+01
3.408000000000000000e+03,3.523118827375190421e+01
3.412000000000000000e+03,3.523114390737455182e+01
3.416000000000000000e+03,3.523109951058043521e+01
3.420000000000000000e+03,3.523105508343947889e+01
3.424000000000000000e+03,3.523101062602167843e+01
3.428000000000000000e+03,3.523096613839705782e+01
3.432000000000000000e+03,3.523092162063569077e+01
3.436000000000000000e+03,3.523087707280774339e+01
3.440000000000000000e+03,3.523083249498335334e+01
3.444000000000000000e+03,3.523078788723277910e+01
3.448000000000000000e+03,3.523074324962627202e+01
3.452000000000000000e+03,3.523069858223414741e+01
3.456000000000000000e+03,3.523065388512678453e+01
3.460000000000000000e+03,3.523060915837459106e+01
3.464000000000000000e+03,3.523056440204803152e+01
3.468000000000000000e+03,3.523051961621761308e+01
3.472000000000000000e+03,3.523047480095388551e+01
3.476000000000000000e+03,3.523042995632742702e+01
3.480000000000000000e+03,3.523038508240893663e+01
3.484000000000000000e+03,3.523034017926906358e+01
3.488000000000000000e+03,3.523029524697857084e+01
3.492000000000000000e+03,3.523025028560822136e+01
3.496000000000000000e+03,3.523020529522888467e+01
3.500000000000000000e+03,3.523016027591140187e+01
3.504000000000000000e+03,3.523011522772672066e+01
3.508000000000000000e+03,3.523007015074578163e+01
3.512000000000000000e+03,3.523002504503965326e+01
3.516000000000000000e+03,3.522997991067934720e+01
3.520000000000000000e+03,3.522993474773596745e+01
3.524000000000000000e+03,3.522988955628068908e+01
3.528000000000000000e+03,3.522984433638471558e+01
3.532000000000000000e+03,3.522979908811928595e+01
3.536000000000000000e+03,3.522975381155566765e+01
3.540000000000000000e+03,3.522970850676522048e+01
3.544000000000000000e+03,3.522966317381929713e+01
3.548000000000000000e+03,3.522961781278933557e+01
3.552000000000000000e+03,3.522957242374677378e+01
3.556000000000000000e+03,3.522952700676314919e+01
3.560000000000000000e+03,3.522948156191000635e+01
3.564000000000000000e+03,3.522943608925892534e+01
3.568000000000000000e+03,3.522939058888155728e+01
3.572000000000000000e+03,3.522934506084962436e+01
3.576000000000000000e+03,3.522929950523482745e+01
3.580000000000000000e+03,3.522925392210894557e+01
3.584000000000000000e+03,3.522920831154379329e+01
3.588000000000000000e+03,3.522916267361122777e+01
3.592000000000000000e+03,3.522911700838318438e+01
3.596000000000000000e+03,3.522907131593157004e+01
3.600000000000000000e+03,3.522902559632839825e+01
3.604000000000000000e+03,3.522897984964570384e+01
3.608000000000000000e+03,3.522893407595555004e+01
3.612000000000000000e+03,3.522888827533006406e+01
3.616000000000000000e+03,3.522884244784140861e+01
3.620000000000000000e+03,3.522879659356178905e+01
3.624000000000000000e+03,3.522875071256346047e+01
3.628000000000000000e+03,3.522870480491871348e+01
3.632000000000000000e+03,3.522865887069984581e+01
3.636000000000000000e+03,3.522861290997928307e+01
3.640000000000000000e+03,3.522856692282941538e+01
3.644000000000000000e+03,3.522852090932271807e+01
3.648000000000000000e+03,3.522847486953165941e+01
3.652000000000000000e+03,3.522842880352880712e+01
3.656000000000000000e+03,3.522838271138673605e+01
3.660000000000000000e+03,3.522833659317806365e+01
3.664000000000000000e+03,3.522829044897547845e+01
3.668000000000000000e+03,3.522824427885167609e+01
3.672000000000000000e+03,3.522819808287938770e+01
3.676000000000000000e+03,3.522815186113142971e+01
3.680000000000000000e+03,3.522810561368063986e+01
3.684000000000000000e+03,3.522805934059987720e+01
3.688000000000000000e+03,3.522801304196204342e+01
3.692000000000000000e+03,3.522796671784009703e+01
3.696000000000000000e+03,3.522792036830701790e+01
3.700000000000000000e+03,3.522787399343587111e+01
3.704000000000000000e+03,3.522782759329971469e+01
3.708000000000000000e+03,3.522778116797166348e+01
3.712000000000000000e+03,3.522773471752485364e+01
3.716000000000000000e+03,3.522768824203249949e+01
3.720000000000000000e+03,3.522764174156783668e+01
3.724000000000000000e+03,3.522759521620411505e+01
3.728000000000000000e+03,3.522754866601466972e+01
3.732000000000000000e+03,3.522750209107284292e+01
3.736000000000000000e+03,3.522745549145204791e+01
3.740000000000000000e+03,3.522740886722566245e+01
3.744000000000000000e+03,3.522736221846722771e+01
3.748000000000000000e+03,3.522731554525019959e+01
3.752000000000000000e+03,3.522726884764814770e+01
3.756000000000000000e+03,3.522722212573464873e+01
3.760000000000000000e+03,3.522717537958331491e+01
3.764000000000000000e+03,3.522712860926785083e+01
3.768000000000000000e+03,3.522708181486190426e+01
3.772000000000000000e+03,3.522703499643926506e+01
3.776000000000000000e+03,3.522698815407370176e+01
3.780000000000000000e+03,3.522694128783899714e+01
3.784000000000000000e+03,3.522689439780903342e+01
3.788000000000000000e+03,3.522684748405767152e+01
3.792000000000000000e+03,3.522680054665887184e+01
3.796000000000000000e+03,3.522675358568659476e+01
3.800000000000000000e+03,3.522670660121485753e+01
3.804000000000000000e+03,3.522665959331767027e+01
3.808000000000000000e+03,3.522661256206912839e+01
3.812000000000000000e+03,3.522656550754336990e+01
3.816000000000000000e+03,3.522651842981451153e+01
3.820000000000000000e+03,3.522647132895676236e+01
3.824000000000000000e+03,3.522642420504435279e+01
3.828000000000000000e+03,3.522637705815151321e+01
3.832000000000000000e+03,3.522632988835257351e+01
3.836000000000000000e+03,3.522628269572187065e+01
3.840000000000000000e+03,3.522623548033377006e+01
3.844000000000000000e+03,3.522618824226269396e+01
3.848000000000000000e+03,3.522614098158305751e+01
3.852000000000000000e+03,3.522609369836935400e+01
3.856000000000000000e+03,3.522604639269611937e+01
3.860000000000000000e+03,3.522599906463786823e+01
3.864000000000000000e+03,3.522595171426925020e+01
3.868000000000000000e+03,3.522590434166482254e+01
3.872000000000000000e+03,3.522585694689927749e+01
3.876000000000000000e+03,3.522580953004728599e+01
3.880000000000000000e+03,3.522576209118360424e+01
3.884000000000000000e+03,3.522571463038296713e+01
3.888000000000000000e+03,3.522566714772020191e+01
3.892000000000000000e+03,3.522561964327011452e+01
3.896000000000000000e+03,3.522557211710759617e+01
3.900000000000000000e+03,3.522552456930755227e+01
3.904000000000000000e+03,3.522547699994490245e+01
3.908000000000000000e+03,3.522542940909463027e+01
3.912000000000000000e+03,3.522538179683172643e+01
3.916000000000000000e+03,3.522533416323122424e+01
3.920000000000000000e+03,3.522528650836822806e+01
3.924000000000000000e+03,3.522523883231782804e+01
3.928000000000000000e+03,3.522519113515517830e+01
3.932000000000000000e+03,3.522514341695541873e+01
3.936000000000000000e+03,3.522509567779380291e+01
3.940000000000000000e+03,3.522504791774551336e+01
3.944000000000000000e+03,3.522500013688589604e+01
3.948000000000000000e+03,3.522495233529020453e+01
3.952000000000000000e+03,3.522490451303379899e+01
3.956000000000000000e+03,3.522485667019204669e+01
3.960000000000000000e+03,3.522480880684036464e+01
3.964000000000000000e+03,3.522476092305416273e+01
3.968000000000000000e+03,3.522471301890895745e+01
3.972000000000000000e+03,3.522466509448022265e+01
3.976000000000000000e+03,3.522461714984350323e+01
3.980000000000000000e+03,3.522456918507435830e+01
3.984000000000000000e+03,3.522452120024841093e+01
3.988000000000000000e+03,3.522447319544126998e+01
3.992000000000000000e+03,3.522442517072861534e+01
3.996000000000000000e+03,3.522437712618613403e+01
4.000000000000000000e+03,3.522432906188956281e+01
4.004000000000000000e+03,3.522428097791465262e+01
4.008000000000000000e+03,3.522423287433717576e+01
4.012000000000000000e+03,3.522418475123296844e+01
4.016000000000000000e+03,3.522413660867790952e+01
4.020000000000000000e+03,3.522408844674783523e+01
4.024000000000000000e+03,3.522404026551870970e+01
4.028000000000000000e+03,3.522399206506643310e+01
4.032000000000000000e+03,3.522394384546700508e+01
4.036000000000000000e+03,3.522389560679641818e+01
4.040000000000000000e+03,3.522384734913072180e+01
4.044000000000000000e+03,3.522379907254597953e+01
4.048000000000000000e+03,3.522375077711828339e+01
4.052000000000000000e+03,3.522370246292376805e+01
4.056000000000000000e+03,3.522365413003856816e+01
4.060000000000000000e+03,3.522360577853888941e+01
4.064000000000000000e+03,3.522355740850095174e+01
4.068000000000000000e+03,3.522350902000098927e+01
4.072000000000000000e+03,3.522346061311527166e+01
4.076000000000000000e+03,3.522341218792011830e+01
4.080000000000000000e+03,3.522336374449184859e+01
4.084000000000000000e+03,3.522331528290683877e+01
4.088000000000000000e+03,3.522326680324147219e+01
4.092000000000000000e+03,3.522321830557218192e+01
4.096000000000000000e+03,3.522316978997539394e+01
4.100000000000000000e+03,3.522312125652760528e+01
4.104000000000000000e+03,3.522307270530532008e+01
4.108000000000000000e+03,3.522302413638507090e+01
4.112000000000000000e+03,3.522297554984341161e+01
4.116000000000000000e+03,3.522292694575695293e+01
4.120000000000000000e+03,3.522287832420227716e+01
4.124000000000000000e+03,3.522282968525606606e+01
4.128000000000000000e+03,3.522278102899497298e+01
4.132000000000000000e+03,3.522273235549572945e+01
4.136000000000000000e+03,3.522268366483503144e+01
4.140000000000000000e+03,3.522263495708963177e+01
4.144000000000000000e+03,3.522258623233635433e+01
4.148000000000000000e+03,3.522253749065197326e+01
4.152000000000000000e+03,3.522248873211335507e+01
4.156000000000000000e+03,3.522243995679733075e+01
4.160000000000000000e+03,3.522239116478081655e+01
4.164000000000000000e+03,3.522234235614072162e+01
4.168000000000000000e+03,3.522229353095398352e+01
4.172000000000000000e+03,3.522224468929760377e+01
4.176000000000000000e+03,3.522219583124854125e+01
4.180000000000000000e+03,3.522214695688386144e+01
4.184000000000000000e+03,3.522209806628056583e+01
4.188000000000000000e+03,3.522204915951576965e+01
4.192000000000000000e+03,3.522200023666654545e+01
4.196000000000000000e+03,3.522195129781006528e+01
4.200000000000000000e+03,3.522190234302343725e+01
4.204000000000000000e+03,3.522185337238386182e+01
4.208000000000000000e+03,3.522180438596853946e+01
4.212000000000000000e+03,3.522175538385467064e+01
4.216000000000000000e+03,3.522170636611956240e+01
4.220000000000000000e+03,3.522165733284045075e+01
4.224000000000000000e+03,3.522160828409466404e+01
4.228000000000000000e+03,3.522155921995950933e+01
4.232000000000000000e+03,3.522151014051234341e+01
4.236000000000000000e+03,3.522146104583056569e+01
4.240000000000000000e+03,3.522141193599154718e+01
4.244000000000000000e+03,3.522136281107273703e+01
4.248000000000000000e+03,3.522131367115157019e+01
4.252000000000000000e+03,3.522126451630553134e+01
4.256000000000000000e+03,3.522121534661213360e+01
4.260000000000000000e+03,3.522116616214884743e+01
4.264000000000000000e+03,3.522111696299325700e+01
4.268000000000000000e+03,3.522106774922292516e+01
4.272000000000000000e+03,3.522101852091542895e+01
4.276000000000000000e+03,3.522096927814841649e+01
4.280000000000000000e+03,3.522092002099950747e+01
4.284000000000000000e+03,3.522087074954635000e+01
4.288000000000000000e+03,3.522082146386665613e+01
4.292000000000000000e+03,3.522077216403811661e+01
4.296000000000000000e+03,3.522072285013845061e+01
4.300000000000000000e+03,3.522067352224542702e+01
4.304000000000000000e+03,3.522062418043682186e+01
4.308000000000000000e+03,3.522057482479041113e+01
4.312000000000000000e+03,3.522052545538404189e+01
4.316000000000000000e+03,3.522047607229551858e+01
4.320000000000000000e+03,3.522042667560273799e+01
4.324000000000000000e+03,3.522037726538357560e+01
4.328000000000000000e+03,3.522032784171594955e+01
4.332000000000000000e+03,3.522027840467777082e+01
4.336000000000000000e+03,3.522022895434700018e+01
4.340000000000000000e+03,3.522017949080159838e+01
4.344000000000000000e+03,3.522013001411954036e+01
4.348000000000000000e+03,3.522008052437887216e+01
4.352000000000000000e+03,3.522003102165760424e+01
4.356000000000000000e+03,3.521998150603380395e+01
4.360000000000000000e+03,3.521993197758553862e+01
4.364000000000000000e+03,3.521988243639092531e+01
4.368000000000000000e+03,3.521983288252804556e+01
4.372000000000000000e+03,3.521978331607505197e+01
4.376000000000000000e+03,3.521973373711011135e+01
4.380000000000000000e+03,3.521968414571139760e+01
4.384000000000000000e+03,3.521963454195708465e+01
4.388000000000000000e+03,3.521958492592541745e+01
4.392000000000000000e+03,3.521953529769461255e+01
4.396000000000000000e+03,3.521948565734292202e+01
4.400000000000000000e+03,3.521943600494863347e+01
4.404000000000000000e+03,3.521938634059005580e+01
4.408000000000000000e+03,3.521933666434546240e+01
4.412000000000000000e+03,3.521928697629320482e+01
4.416000000000000000e+03,3.521923727651165592e+01
4.420000000000000000e+03,3.521918756507916726e+01
4.424000000000000000e+03,3.521913784207411879e+01
4.428000000000000000e+03,3.521908810757494734e+01
4.432000000000000000e+03,3.521903836166006130e+01
4.436000000000000000e+03,3.521898860440789036e+01
4.440000000000000000e+03,3.521893883589692820e+01
4.444000000000000000e+03,3.521888905620563293e+01
4.448000000000000000e+03,3.521883926541252663e+01
4.452000000000000000e+03,3.521878946359608875e+01
4.456000000000000000e+03,3.521873965083489111e+01
4.460000000000000000e+03,3.521868982720746999e+01
4.464000000000000000e+03,3.521863999279239010e+01
4.468000000000000000e+03,3.521859014766825169e+01
4.472000000000000000e+03,3.521854029191363367e+01
4.476000000000000000e+03,3.521849042560718601e+01
4.480000000000000000e+03,3.521844054882752317e+01
4.484000000000000000e+03,3.521839066165333065e+01
4.488000000000000000e+03,3.521834076416324422e+01
4.492000000000000000e+03,3.521829085643598489e+01
4.496000000000000000e+03,3.521824093855020976e+01
4.500000000000000000e+03,3.521819101058468959e+01
4.504000000000000000e+03,3.521814107261813120e+01
4.508000000000000000e+03,3.521809112472931957e+01
4.512000000000000000e+03,3.521804116699700415e+01
4.516000000000000000e+03,3.521799119949995571e+01
4.520000000000000000e+03,3.521794122231700896e+01
4.524000000000000000e+03,3.521789123552694178e+01
4.528000000000000000e+03,3.521784123920863152e+01
4.532000000000000000e+03,3.521779123344088447e+01
4.536000000000000000e+03,3.521774121830259219e+01
4.540000000000000000e+03,3.521769119387262492e+01
4.544000000000000000e+03,3.521764116022984581e+01
4.548000000000000000e+03,3.521759111745318194e+01
4.552000000000000000e+03,3.521754106562157460e+01
4.556000000000000000e+03,3.521749100481395089e+01
4.560000000000000000e+03,3.521744093510925921e+01
4.564000000000000000e+03,3.521739085658645507e+01
4.568000000000000000e+03,3.521734076932454371e+01
4.572000000000000000e+03,3.521729067340250197e+01
4.576000000000000000e+03,3.521724056889933507e+01
4.580000000000000000e+03,3.521719045589408381e+01
4.584000000000000000e+03,3.521714033446575343e+01
4.588000000000000000e+03,3.521709020469342022e+01
4.592000000000000000e+03,3.521704006665611786e+01
4.596000000000000000e+03,3.521698992043294396e+01
4.600000000000000000e+03,3.521693976610298193e+01
4.604000000000000000e+03,3.521688960374535071e+01
4.608000000000000000e+03,3.521683943343916923e+01
4.612000000000000000e+03,3.521678925526353510e+01
4.616000000000000000e+03,3.521673906929760278e+01
4.620000000000000000e+03,3.521668887562053385e+01
4.624000000000000000e+03,3.521663867431150408e+01
4.628000000000000000e+03,3.521658846544966082e+01
4.632000000000000000e+03,3.521653824911422959e+01
4.636000000000000000e+03,3.521648802538439327e+01
4.640000000000000000e+03,3.521643779433938448e+01
4.644000000000000000e+03,3.521638755605840032e+01
4.648000000000000000e+03,3.521633731062068051e+01
4.652000000000000000e+03,3.521628705810550741e+01
