x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.372986806163938667e+01,2.415107758982469477e+01,5.741152038650539247e+00
1.350000000000000000e+02,2.239593641886403930e+01,2.286668989476956426e+01,5.143612490574596130e+00
1.400000000000000000e+02,2.113263079216551077e+01,2.165060771300151643e+01,4.608264904862833689e+00
1.450000000000000000e+02,1.993643218495645186e+01,2.049919846289166614e+01,4.128636337263846379e+00
1.500000000000000000e+02,1.880398698147266501e+01,1.940902274852421172e+01,3.698927548064382620e+00
1.550000000000000000e+02,1.773209956056356162e+01,1.837682408581309090e+01,3.313942882868931683e+00
1.600000000000000000e+02,1.671772522765120428e+01,1.739951917499803358e+01,2.969027451393189576e+00
1.650000000000000000e+02,1.575796345134423149e+01,1.647418869046268952e+01,2.660010844693540655e+00
1.700000000000000000e+02,1.485005139178381484e+01,1.559806856036292899e+01,2.383156710311673532e+00
1.750000000000000000e+02,1.399135770831451886e+01,1.476854171001662763e+01,2.135117575642021759e+00
1.800000000000000000e+02,1.317937663466009290e+01,1.398313024439135965e+01,1.912894373286624150e+00
1.850000000000000000e+02,1.241172231024222583e+01,1.323948804633820409e+01,1.713800179014184355e+00
1.900000000000000000e+02,1.168612335678861136e+01,1.253539376846173958e+01,1.535427723875143924e+00
1.950000000000000000e+02,1.100041768983115809e+01,1.186874419769201161e+01,1.375620287658338547e+00
2.000000000000000000e+02,1.035254755515139991e+01,1.123754797273784156e+01,1.232445621758935461e+00
2.050000000000000000e+02,9.740554780629917531e+00,1.063991963565456267e+01,1.104172586156292102e+00
2.100000000000000000e+02,9.162576234384625096e+00,1.007407399975764406e+01,9.892502180169596704e-01
2.150000000000000000e+02,8.616839480458923006e+00,9.538320817058460577e+00,8.862889788391127288e-01
2.200000000000000000e+02,8.101658623690804362e+00,9.031059729293183125e+00,7.940439533956314966e-01
2.250000000000000000e+02,7.615430335755096536e+00,8.550775487462953350e+00,7.113997973324890367e-01
2.300000000000000000e+02,7.156630054701476951e+00,8.096033425605490663e+00,6.373572514222625163e-01
2.350000000000000000e+02,6.723808350642165976e+00,7.665475175277820519e+00,5.710210594151785557e-01
2.400000000000000000e+02,6.315587450550904869e+00,7.257814607948706254e+00,5.115891434011596850e-01
2.450000000000000000e+02,5.930657915430350258e+00,6.871833993180271882e+00,4.583429058010244361e-01
2.500000000000000000e+02,5.567775463392011126e+00,6.506380361122840128e+00,4.106385407271923582e-01
2.550000000000000000e+02,5.225757932463076294e+00,6.160362058457315548e+00,3.678992496586411809e-01
2.600000000000000000e+02,4.903482377195200748e+00,5.832745487497326131e+00,3.296082673090123816e-01
2.650000000000000000e+02,4.599882293398644961e+00,5.522552018710401356e+00,2.953026133629071959e-01
2.700000000000000000e+02,4.313944965564800782e+00,5.228855067435565829e+00,2.645674945319499982e-01
2.750000000000000000e+02,4.044708931767677207e+00,4.950777326065117556e+00,2.370312892452903497e-01
2.800000000000000000e+02,3.791261561053148821e+00,4.687488143422807063e+00,2.123610543339045920e-01
2.850000000000000000e+02,3.552736738534424177e+00,4.438201043510311194e+00,1.902584993795441437e-01
2.900000000000000000e+02,3.328312653611915195e+00,4.202171376210199760e+00,1.704563800537542695e-01
2.950000000000000000e+02,3.117209686928131163e+00,3.978694092927769432e+00,1.527152668384487155e-01
3.000000000000000000e+02,2.918688391851029795e+00,3.767101640527303008e+00,1.368206500582958285e-01
3.050000000000000000e+02,2.732047566455575005e+00,3.566761967271738776e+00,1.225803462215578482e-01
3.100000000000000000e+02,2.556622412141497769e+00,3.377076634809200506e+00,1.098221743091764846e-01
3.150000000000000000e+02,2.391782775186335641e+00,3.197479030566705571e+00,9.839187391586944054e-02
3.200000000000000000e+02,2.236931467687569786e+00,3.027432675211243041e+00,8.815124007126338979e-02
3.250000000000000000e+02,2.091502664495334507e+00,2.866429620122413091e+00,7.897645218898712016e-02
3.300000000000000000e+02,1.954960372879037678e+00,2.713988930089688445e+00,7.075657693887243971e-02
3.350000000000000000e+02,1.826796971807026049e+00,2.569655246701926465e+00,6.339222694033233574e-02
3.400000000000000000e+02,1.706531817848364163e+00,2.432997428137824603e+00,5.679435905903558457e-02
3.450000000000000000e+02,1.593709914830439889e+00,2.303607261294189357e+00,5.088319777695676088e-02
3.500000000000000000e+02,1.487900644505598446e+00,2.181098242405008492e+00,4.558727061815464471e-02
3.550000000000000000e+02,1.388696555594269855e+00,2.065104422508887705e+00,4.084254396750999772e-02
3.600000000000000000e+02,1.295712208681802036e+00,1.955279314316123562e+00,3.659164883351627429e-02
3.650000000000000000e+02,1.208583074551217607e+00,1.851294857210097122e+00,3.278318719373843337e-02
3.700000000000000000e+02,1.126964483634781189e+00,1.752840437291322662e+00,2.937111053589051488e-02
3.750000000000000000e+02,1.050530624363852583e+00,1.659621959536915492e+00,2.631416308040563506e-02
3.800000000000000000e+02,9.789735882889003538e-01,1.571360969303893906e+00,2.357538295244404961e-02
3.850000000000000000e+02,9.120024599302589685e-01,1.487793820552148816e+00,2.112165527195713349e-02
3.900000000000000000e+02,8.493424494052196350e-01,1.408670888302477886e+00,1.892331175817210318e-02
3.950000000000000000e+02,7.907340659584829456e-01,1.333755822977178873e+00,1.695377200727285136e-02
4.000000000000000000e+02,7.359323306011356092e-01,1.262824844395843860e+00,1.518922210592768898e-02
4.050000000000000000e+02,6.847060261381869850e-01,1.195666073317435130e+00,1.360832669474563127e-02
4.100000000000000000e+02,6.368369829365190249e-01,1.132078898531875266e+00,1.219197100019074262e-02
4.150000000000000000e+02,5.921193988539339426e-01,1.071873377610584654e+00,1.092302971583462325e-02
4.200000000000000000e+02,5.503591918160029017e-01,1.014869669525929607e+00,9.786159938466022779e-03
4.250000000000000000e+02,5.113733835907287029e-01,9.608974974447570538e-01,8.767615655426209270e-03
4.300000000000000000e+02,4.749895133717356166e-01,9.097956400913076447e-01,7.855081540116770622e-03
4.350000000000000000e+02,4.410450798389191629e-01,8.614114501601549678e-01,7.037524046083863151e-03
4.400000000000000000e+02,4.093870104213259697e-01,8.156003983406104885e-01,6.305057999241640149e-03
4.450000000000000000e+02,3.798711565405832324e-01,7.722256415905393023e-01,5.648827075187412214e-03
4.500000000000000000e+02,3.523618136645570442e-01,7.311576143699730634e-01,5.060896716447064493e-03
4.550000000000000000e+02,3.267312650501876248e-01,6.922736416134815940e-01,4.534158194901898378e-03
4.600000000000000000e+02,3.028593481017018973e-01,6.554575722852138409e-01,4.062242659405411981e-03
4.650000000000000000e+02,2.806330423157315512e-01,6.205994324219834546e-01,3.639444129330866688e-03
4.700000000000000000e+02,2.599460778283502194e-01,5.875950966280053533e-01,3.260650502956328849e-03
4.750000000000000000e+02,2.406985636207485957e-01,5.563459770399953319e-01,2.921281746502339075e-03
4.800000000000000000e+02,2.227966344802891074e-01,5.267587288335363604e-01,2.617234516459323191e-03
4.850000000000000000e+02,2.061521158520598362e-01,4.987449713910227511e-01,2.344832545627445388e-03
4.900000000000000000e+02,1.906822057528815006e-01,4.722210242982792794e-01,2.100782192981267508e-03
4.950000000000000000e+02,1.763091729550486653e-01,4.471076573812446386e-01,1.882132619907938035e-03
5.000000000000000000e+02,1.629600706809835875e-01,4.233298540360497797e-01,1.686240111305579645e-03
5.050000000000000000e+02,1.505664650824989625e-01,4.008165871455295348e-01,1.510736110144534272e-03
5.100000000000000000e+02,1.390641778095681735e-01,3.795006069128045167e-01,1.353498578993911914e-03
5.150000000000000000e+02,1.283930420034318509e-01,3.593182399781663094e-01,1.212626342242704948e-03
5.200000000000000000e+02,1.184966710775893634e-01,3.402091992192042280e-01,1.086416098784493810e-03
5.250000000000000000e+02,1.093222396777762534e-01,3.221164036660233987e-01,9.733418272237106096e-04
5.300000000000000000e+02,1.008202762384615009e-01,3.049858079936232369e-01,8.720363345896265913e-04
5.350000000000000000e+02,9.294446657875898854e-02,2.887662410821039694e-01,7.812747254616150307e-04
5.400000000000000000e+02,8.565146800497808188e-02,2.734092531624659483e-01,6.999595916291340278e-04
5.450000000000000000e+02,7.890073341037916188e-02,2.588689710914069408e-01,6.271077432130441791e-04
5.500000000000000000e+02,7.265434488509149580e-02,2.451019613228047900e-01,5.618383208128449819e-04
5.550000000000000000e+02,6.687685637063106592e-02,2.320671001665670363e-01,5.033621449425451991e-04
5.600000000000000000e+02,6.153514491406277681e-02,2.197254509472939266e-01,4.509721739780758200e-04
5.650000000000000000e+02,5.659827009661579783e-02,2.080401476958131379e-01,4.040349552422652806e-04
5.700000000000000000e+02,5.203734123051943772e-02,1.969762850261601583e-01,3.619829658615599530e-04
5.750000000000000000e+02,4.782539193601251931e-02,1.865008138690527062e-01,3.243077507869654452e-04
5.800000000000000000e+02,4.393726172791672518e-02,1.765824427504032734e-01,2.905537750102990817e-04
5.850000000000000000e+02,4.034948425789177534e-02,1.671915443199768758e-01,2.603129156422510503e-04
5.900000000000000000e+02,3.704018187452703254e-02,1.583000668509832731e-01,2.332195272553858945e-04
5.950000000000000000e+02,3.398896617880463322e-02,1.498814504462449015e-01,2.089460208266266119e-04
6.000000000000000000e+02,3.117684426721311144e-02,1.419105477006349647e-01,1.871989028237465002e-04
6.050000000000000000e+02,2.858613036892809767e-02,1.343635485827975873e-01,1.677152265440449736e-04
6.100000000000000000e+02,2.620036259702704373e-02,1.272179093117616622e-01,1.502594127979699050e-04
6.150000000000000000e+02,2.400422454669481551e-02,1.204522850159948644e-01,1.346204014962312627e-04
6.200000000000000000e+02,2.198347148582514149e-02,1.140464659737423642e-01,1.206090996999514299e-04
6.250000000000000000e+02,2.012486089535286959e-02,1.079813172441919655e-01,1.080560952779512833e-04
6.300000000000000000e+02,1.841608712808215365e-02,1.022387215091380142e-01,9.680960852676351249e-05
6.350000000000000000e+02,1.684571996572668817e-02,9.680152495440415283e-02,8.673365698619286328e-05
6.400000000000000000e+02,1.540314686436730987e-02,9.165348602936704281e-02,7.770641126101511564e-05
6.450000000000000000e+02,1.407851868857895941e-02,8.677922693151944589e-02,6.961872196888057695e-05
6.500000000000000000e+02,1.286269874409916997e-02,8.216418767115121757e-02,6.237280000359368996e-05
6.550000000000000000e+02,1.174721492812089846e-02,7.779458257893423490e-02,5.588103415669251866e-05
6.600000000000000000e+02,1.072421482510946614e-02,7.365735912649372386e-02,5.006493180106574365e-05
6.650000000000000000e+02,9.786423584481842089e-03,6.974015893695915957e-02,4.485416982830087135e-05
6.700000000000000000e+02,8.927104424560945370e-03,6.603128086902738947e-02,4.018574436454598310e-05
6.750000000000000000e+02,8.140021614942491782e-03,6.251964606426654858e-02,3.600320898401103924e-05
6.800000000000000000e+02,7.419405796800290255e-03,5.919476485325269460e-02,3.225599220926657313e-05
6.850000000000000000e+02,6.759921507721211760e-03,5.604670542168380815e-02,2.889878604616403785e-05
6.900000000000000000e+02,6.156636784415569878e-03,5.306606414287316081e-02,2.589099816008898086e-05
6.950000000000000000e+02,5.604994723104499317e-03,5.024393748800172477e-02,2.319626106975212657e-05
7.000000000000000000e+02,5.100786883554963951e-03,4.757189543022218026e-02,2.078199242412865486e-05
7.050000000000000000e+02,4.640128428625833919e-03,4.504195626316945950e-02,1.861900104580759449e-05
7.100000000000000000e+02,4.219434896816608160e-03,4.264656275865767038e-02,1.668113397737987157e-05
7.150000000000000000e+02,3.835400510683455687e-03,4.037855959234372405e-02,1.494496026326574178e-05
7.200000000000000000e+02,3.484977929115889907e-03,3.823117196992530109e-02,1.338948764355372454e-05
7.250000000000000000e+02,3.165359356360732124e-03,3.619798539002726245e-02,1.199590873436704343e-05
7.300000000000000000e+02,2.873958925347706254e-03,3.427292648332553454e-02,1.074737362579695482e-05
7.350000000000000000e+02,2.608396277321733524e-03,3.245024487067324492e-02,9.628786147860834366e-06
7.400000000000000000e+02,2.366481264029592600e-03,3.072449598603634036e-02,8.626621341114984654e-06
7.450000000000000000e+02,2.146199702751167698e-03,2.909052481292970921e-02,7.728761924940414903e-06
7.500000000000000000e+02,1.945700118316330985e-03,2.754345048577151039e-02,6.924351786221828984e-06
7.550000000000000000e+02,1.763281409915048092e-03,2.607865171015955399e-02,6.203664716936264387e-06
7.600000000000000000e+02,1.597381383998251747e-03,2.469175295851673210e-02,5.557986813543894574e-06
7.650000000000000000e+02,1.446566097887496327e-03,2.337861139987166062e-02,4.979511116258972294e-06
7.700000000000000000e+02,1.309519961869365064e-03,2.213530452473159299e-02,4.461243214273945711e-06
7.750000000000000000e+02,1.185036550552753332e-03,2.095811842808131126e-02,3.996916675598834759e-06
7.800000000000000000e+02,1.072010077120008490e-03,1.984353671550892484e-02,3.580917278969745243e-06
7.850000000000000000e+02,9.694274868127165760e-04,1.878822999931863830e-02,3.208215131705954088e-06
7.900000000000000000e+02,8.763611285656674240e-04,1.778904595325531829e-02,2.874303852745885513e-06
7.950000000000000000e+02,7.919619661441492644e-04,1.684299989613205484e-02,2.575146085517273187e-06
8.000000000000000000e+02,7.154532924557349856e-04,1.594726587623387579e-02,2.307124681832023486e-06
8.050000000000000000e+02,6.461249129036323365e-04,1.509916822986478134e-02,2.066998966565165503e-06
8.100000000000000000e+02,5.833277657296948417e-04,1.429617358882333614e-02,1.851865554309265484e-06
8.150000000000000000e+02,5.264689492664092812e-04,1.353588331293132871e-02,1.659123244234605638e-06
8.200000000000000000e+02,4.750071278834677052e-04,1.281602632501143736e-02,1.486441568694920532e-06
8.250000000000000000e+02,4.284482901806177090e-04,1.213445232691032216e-02,1.331732615296776771e-06
8.300000000000000000e+02,3.863418346489374275e-04,1.148912537630322750e-02,1.193125781730061812e-06
8.350000000000000000e+02,3.482769596018837508e-04,1.087811780509296937e-02,1.068945158117748761e-06
8.400000000000000000e+02,3.138793356696512895e-04,1.029960446123669854e-02,9.576892634123731941e-07
8.450000000000000000e+02,2.828080405596821389e-04,9.751857256800543564e-03,8.580128908299933373e-07
8.500000000000000000e+02,2.547527371165022930e-04,9.233240005955970289e-03,7.687108428127473726e-07
8.550000000000000000e+02,2.294310769692672696e-04,8.742203537498891355e-03,6.887033588577709671e-07
8.600000000000000000e+02,2.065863132391419581e-04,8.277281067291520494e-03,6.170230600188327038e-07
8.650000000000000000e+02,1.859851068944787581e-04,7.837083816804403524e-03,5.528032522252115200e-07
8.700000000000000000e+02,1.674155123931112259e-04,7.420296864670212003e-03,4.952674469920859766e-07
8.750000000000000000e+02,1.506851292412529110e-04,7.025675218857859242e-03,4.437199728161637412e-07
8.800000000000000000e+02,1.356194070306670552e-04,6.652040097733624702e-03,3.975375637380099062e-07
8.850000000000000000e+02,1.220600923930285377e-04,6.298275408900779436e-03,3.561618233674308518e-07
8.900000000000000000e+02,1.098638071356907776e-04,5.963324415299200293e-03,3.190924732537037366e-07
8.950000000000000000e+02,9.890074759926240858e-05,5.646186578606606291e-03,2.858813039659324755e-07
9.000000000000000000e+02,8.905349600724122314e-05,5.345914570511903566e-03,2.561267557454467895e-07
9.050000000000000000e+02,8.021593526411191478e-05,5.061611442933265301e-03,2.294690632043060593e-07
9.100000000000000000e+02,7.229225930334467055e-05,4.792427948727911481e-03,2.055859053639603942e-07
9.150000000000000000e+02,6.519607169312027577e-05,4.537560004890164173e-03,1.841885084382316042e-07
9.200000000000000000e+02,5.884956577773462453e-05,4.296246290660263312e-03,1.650181542389315353e-07
9.250000000000000000e+02,5.318278016881239286e-05,4.067765973368945437e-03,1.478430519869045918e-07
9.300000000000000000e+02,4.813292390491619475e-05,3.851436555224880143e-03,1.324555357052090980e-07
9.350000000000000000e+02,4.364376607302546574e-05,3.646611834612803471e-03,1.186695533078416935e-07
9.400000000000000000e+02,3.966508513276575314e-05,3.452679975812750213e-03,1.063184170242935965e-07
9.450000000000000000e+02,3.615217360621131803e-05,3.269061681374178623e-03,9.525278796010012716e-08
9.500000000000000000e+02,3.306539419451623115e-05,3.095208461685871291e-03,8.533887042447757707e-08
9.550000000000000000e+02,3.036978375945025076e-05,2.930600996572395138e-03,7.645679419248483739e-08
9.600000000000000000e+02,2.803470196496578887e-05,2.774747584023230969e-03,6.849916514146069591e-08
9.650000000000000000e+02,2.603352171299307482e-05,2.627182671420538133e-03,6.136976673733320516e-08
9.700000000000000000e+02,2.434335883049302621e-05,2.487465464878320636e-03,5.498239667033684133e-08
9.750000000000000000e+02,2.294483877308608485e-05,2.355178612538849376e-03,4.925982457377063156e-08
9.800000000000000000e+02,2.182189840595725338e-05,2.229926957893160755e-03,4.413285822347182559e-08
9.850000000000000000e+02,2.096162120676814224e-05,2.111336359401756301e-03,3.953950692731769135e-08
9.900000000000000000e+02,2.035410450934979816e-05,1.999052572889444511e-03,3.542423198921518734e-08
9.950000000000000000e+02,1.999235767218999625e-05,1.892740193376026090e-03,3.173727518485424021e-08
1.000000000000000000e+03,1.987223100433332980e-05,1.792081653181832029e-03,2.843405712975854223e-08
